date,ticker,volume
20130829,A,1900700.00000000
20130829,AA,25769400.00000000
20130829,AAP,403100.00000000
20130829,AAPL,8970755.00000000
20130829,ABBV,2788900.00000000
20130829,ABC,766800.00000000
20130829,ABMD,320240.00000000
20130829,ABT,5676400.00000000
20130829,ACAS,1573906.00000000
20130829,ACE,763400.00000000
20130829,ACN,1828100.00000000
20130829,ACT,742100.00000000
20130829,ADBE,1764375.00000000
20130829,ADI,1114132.00000000
20130829,ADM,3722300.00000000
20130829,ADP,1458893.00000000
20130829,ADS,292200.00000000
20130829,ADSK,2359361.00000000
20130829,AEE,2510000.00000000
20130829,AEP,1719200.00000000
20130829,AES,1931200.00000000
20130829,AET,1748900.00000000
20130829,AFL,1349200.00000000
20130829,AGN,1076600.00000000
20130829,AIG,7150300.00000000
20130829,AIV,626100.00000000
20130829,AIZ,445200.00000000
20130829,AJG,523000.00000000
20130829,AKAM,1169994.00000000
20130829,AKS,3864700.00000000
20130829,ALB,407500.00000000
20130829,ALGN,276425.00000000
20130829,ALK,723600.00000000
20130829,ALL,2033900.00000000
20130829,ALXN,819566.00000000
20130829,AMAT,12099705.00000000
20130829,AMBC,184289.00000000
20130829,AMCC,1029677.00000000
20130829,AMD,13448100.00000000
20130829,AME,844700.00000000
20130829,AMG,468400.00000000
20130829,AMGN,2797957.00000000
20130829,AMP,825700.00000000
20130829,AMSG,71364.00000000
20130829,AMT,1964000.00000000
20130829,AMZN,1683258.00000000
20130829,AN,820100.00000000
20130829,ANF,2261900.00000000
20130829,ANSS,135548.00000000
20130829,AON,1177300.00000000
20130829,AOS,267900.00000000
20130829,APA,1744900.00000000
20130829,APC,2662200.00000000
20130829,APD,692900.00000000
20130829,APH,195700.00000000
20130829,APOL,1376846.00000000
20130829,ARE,213300.00000000
20130829,ARG,105800.00000000
20130829,ASH,337200.00000000
20130829,ATI,761200.00000000
20130829,ATVI,6655855.00000000
20130829,AVB,408000.00000000
20130829,AVGO,3594207.00000000
20130829,AVP,2346700.00000000
20130829,AVY,550000.00000000
20130829,AWK,695000.00000000
20130829,AXP,2957100.00000000
20130829,AYI,197300.00000000
20130829,AZO,106400.00000000
20130829,BA,3096100.00000000
20130829,BAC,76691500.00000000
20130829,BAX,2028800.00000000
20130829,BBBY,1143838.00000000
20130829,BBT,2338100.00000000
20130829,BBY,6189300.00000000
20130829,BC,264600.00000000
20130829,BCR,512600.00000000
20130829,BDX,394800.00000000
20130829,BEAM,996300.00000000
20130829,BEN,2108500.00000000
20130829,BGG,254600.00000000
20130829,BH,15300.00000000
20130829,BHI,1949000.00000000
20130829,BIG,674800.00000000
20130829,BIIB,913013.00000000
20130829,BK,3549500.00000000
20130829,BLK,335600.00000000
20130829,BLL,693200.00000000
20130829,BMC,1743825.00000000
20130829,BMS,358100.00000000
20130829,BMY,4466300.00000000
20130829,BR,753000.00000000
20130829,BRCM,7567415.00000000
20130829,BSX,10857400.00000000
20130829,BTU,6637400.00000000
20130829,BVSN,23653.00000000
20130829,BWA,545800.00000000
20130829,BXP,683500.00000000
20130829,C,17293700.00000000
20130829,CA,2321005.00000000
20130829,CAG,3081300.00000000
20130829,CAH,1242800.00000000
20130829,CAM,1726900.00000000
20130829,CAR,1043409.00000000
20130829,CAT,3706400.00000000
20130829,CB,613300.00000000
20130829,CBG,1645700.00000000
20130829,CBOE,423076.00000000
20130829,CBS,3507800.00000000
20130829,CCI,889000.00000000
20130829,CCL,1878300.00000000
20130829,CDNS,1752492.00000000
20130829,CE,729000.00000000
20130829,CELG,2595223.00000000
20130829,CERN,779067.00000000
20130829,CF,496700.00000000
20130829,CFN,1902200.00000000
20130829,CHD,620500.00000000
20130829,CHK,9647800.00000000
20130829,CHRW,1006551.00000000
20130829,CHTR,868211.00000000
20130829,CI,859200.00000000
20130829,CIEN,2790294.00000000
20130829,CIK,119100.00000000
20130829,CINF,284489.00000000
20130829,CIT,602500.00000000
20130829,CL,2627300.00000000
20130829,CLF,7690400.00000000
20130829,CLX,559500.00000000
20130829,CMA,964800.00000000
20130829,CMCSA,9725733.00000000
20130829,CME,1398396.00000000
20130829,CMG,314200.00000000
20130829,CMI,1275500.00000000
20130829,CMS,1993000.00000000
20130829,CMT,3000.00000000
20130829,CNC,216200.00000000
20130829,CNO,1127000.00000000
20130829,CNP,1995400.00000000
20130829,CNX,1755800.00000000
20130829,COF,1685500.00000000
20130829,COG,2724800.00000000
20130829,COH,2304600.00000000
20130829,COL,345200.00000000
20130829,COO,211800.00000000
20130829,COP,4382900.00000000
20130829,COST,1476733.00000000
20130829,COTY,571100.00000000
20130829,COV,1905700.00000000
20130829,CPB,3092600.00000000
20130829,CPN,2902000.00000000
20130829,CPRT,240910.00000000
20130829,CR,156700.00000000
20130829,CRM,13186500.00000000
20130829,CSC,526100.00000000
20130829,CSCO,26470788.00000000
20130829,CSX,3495400.00000000
20130829,CTAS,295437.00000000
20130829,CTB,895700.00000000
20130829,CTL,4556300.00000000
20130829,CTSH,1674709.00000000
20130829,CTXS,805290.00000000
20130829,CVG,189300.00000000
20130829,CVS,4047300.00000000
20130829,CVX,5490700.00000000
20130829,CXO,541700.00000000
20130829,CZR,917003.00000000
20130829,D,1592600.00000000
20130829,DAL,12982000.00000000
20130829,DAN,857900.00000000
20130829,DD,2404700.00000000
20130829,DDR,3089100.00000000
20130829,DDS,585200.00000000
20130829,DE,1889300.00000000
20130829,DELL,31498280.00000000
20130829,DF,1519200.00000000
20130829,DFS,2467100.00000000
20130829,DG,1346500.00000000
20130829,DGX,817800.00000000
20130829,DHI,8412900.00000000
