date,ticker,volume
20071101,A,1923100.00000000
20071101,AA,10843800.00000000
20071101,AAP,6996400.00000000
20071101,AAPL,28757324.00000000
20071101,ABC,2396000.00000000
20071101,ABMD,333040.00000000
20071101,ABT,5728250.00000000
20071101,ACAS,2524045.00000000
20071101,ACE,2260700.00000000
20071101,ACF,5146700.00000000
20071101,ACN,3725600.00000000
20071101,ACS,1302000.00000000
20071101,ADBE,5658131.00000000
20071101,ADCT,2347717.00000000
20071101,ADI,3089400.00000000
20071101,ADM,7846000.00000000
20071101,ADP,2672300.00000000
20071101,ADPT,2712273.00000000
20071101,ADS,1420300.00000000
20071101,ADSK,1871065.00000000
20071101,AEE,898440.00000000
20071101,AEP,2009740.00000000
20071101,AES,4102407.00000000
20071101,AET,2722600.00000000
20071101,AFL,3013300.00000000
20071101,AGN,1490700.00000000
20071101,AIG,27872900.00000000
20071101,AIV,950900.00000000
20071101,AIZ,4355900.00000000
20071101,AJG,985500.00000000
20071101,AKAM,5690493.00000000
20071101,AKS,2323865.00000000
20071101,ALB,1210800.00000000
20071101,ALGN,1429786.00000000
20071101,ALK,929300.00000000
20071101,ALL,4969600.00000000
20071101,ALXN,892411.00000000
20071101,AMAT,28025431.00000000
20071101,AMB,1210400.00000000
20071101,AMCC,8774707.00000000
20071101,AMD,13239100.00000000
20071101,AME,660100.00000000
20071101,AMG,346400.00000000
20071101,AMGN,10240648.00000000
20071101,AMP,2015300.00000000
20071101,AMR,4699200.00000000
20071101,AMSG,340613.00000000
20071101,AMT,3221400.00000000
20071101,AMZN,8269264.00000000
20071101,AN,2392600.00000000
20071101,ANDW,7209823.00000000
20071101,ANET,720008.00000000
20071101,ANF,2533400.00000000
20071101,ANSS,1582030.00000000
20071101,AOC,3280256.00000000
20071101,AOS,356600.00000000
20071101,APA,5372148.00000000
20071101,APC,5447615.00000000
20071101,APD,1380100.00000000
20071101,APH,1114400.00000000
20071101,APOL,2531837.00000000
20071101,APY,8300.00000000
20071101,ARE,461200.00000000
20071101,ARG,469600.00000000
20071101,ASH,905500.00000000
20071101,ATI,2060100.00000000
20071101,ATVI,4974159.00000000
20071101,AVB,1794500.00000000
20071101,AVP,3111100.00000000
20071101,AVY,724400.00000000
20071101,AW,4723500.00000000
20071101,AXP,9596200.00000000
20071101,AYE,1542900.00000000
20071101,AYI,1233000.00000000
20071101,AZO,745700.00000000
20071101,BA,6408600.00000000
20071101,BAC,48004090.00000000
20071101,BAX,3134400.00000000
20071101,BBBY,3011552.00000000
20071101,BBT,4597941.00000000
20071101,BBY,7152600.00000000
20071101,BC,2290900.00000000
20071101,BCR,853000.00000000
20071101,BDK,975300.00000000
20071101,BDX,1793900.00000000
20071101,BEN,1417785.00000000
20071101,BGG,724700.00000000
20071101,BHI,4673900.00000000
20071101,BIG,3392700.00000000
20071101,BIIB,3490097.00000000
20071101,BK,8148000.00000000
20071101,BLK,400200.00000000
20071101,BLL,1309300.00000000
