date,ticker,volume
20130403,A,5278900.00000000
20130403,AA,18816800.00000000
20130403,AAP,846000.00000000
20130403,AAPL,13720131.00000000
20130403,ABBV,4122400.00000000
20130403,ABC,4838700.00000000
20130403,ABMD,432714.00000000
20130403,ABT,10143200.00000000
20130403,ACAS,3417254.00000000
20130403,ACE,1237700.00000000
20130403,ACN,2986600.00000000
20130403,ACT,1513000.00000000
20130403,ADBE,5088853.00000000
20130403,ADI,2477391.00000000
20130403,ADM,6548600.00000000
20130403,ADP,1661494.00000000
20130403,ADS,389700.00000000
20130403,ADSK,2789324.00000000
20130403,AEE,2021000.00000000
20130403,AEP,2125100.00000000
20130403,AES,4900600.00000000
20130403,AET,5520100.00000000
20130403,AFL,4031500.00000000
20130403,AGN,1260200.00000000
20130403,AIG,21691100.00000000
20130403,AIV,1289600.00000000
20130403,AIZ,875200.00000000
20130403,AJG,1020100.00000000
20130403,AKAM,2600899.00000000
20130403,AKS,11461300.00000000
20130403,ALB,597800.00000000
20130403,ALGN,2204586.00000000
20130403,ALK,1411000.00000000
20130403,ALL,3178700.00000000
20130403,ALXN,2400308.00000000
20130403,AMAT,14344835.00000000
20130403,AMCC,593917.00000000
20130403,AMD,14485700.00000000
20130403,AME,1131000.00000000
20130403,AMG,416800.00000000
20130403,AMGN,5445006.00000000
20130403,AMP,1311100.00000000
20130403,AMSG,89271.00000000
20130403,AMT,2315600.00000000
20130403,AMZN,2640206.00000000
20130403,AN,1026800.00000000
20130403,ANF,2849000.00000000
20130403,ANSS,410665.00000000
20130403,AON,1565200.00000000
20130403,AOS,886800.00000000
20130403,APA,3145300.00000000
20130403,APC,3119100.00000000
20130403,APD,1105600.00000000
20130403,APH,486200.00000000
20130403,APOL,1650657.00000000
20130403,ARE,333500.00000000
20130403,ARG,515200.00000000
20130403,ASH,1924600.00000000
20130403,ATI,2511500.00000000
20130403,ATVI,4083553.00000000
20130403,AVB,717300.00000000
20130403,AVGO,1851632.00000000
20130403,AVP,3900600.00000000
20130403,AVY,1061700.00000000
20130403,AWK,794100.00000000
20130403,AXP,5102000.00000000
20130403,AYI,1184800.00000000
20130403,AZO,513600.00000000
20130403,BA,3885000.00000000
20130403,BAC,199765800.00000000
20130403,BAX,3496300.00000000
20130403,BBBY,2122992.00000000
20130403,BBT,4099400.00000000
20130403,BBY,7599500.00000000
20130403,BC,1122300.00000000
20130403,BCR,688000.00000000
20130403,BDX,1757000.00000000
20130403,BEAM,1610400.00000000
20130403,BEN,568400.00000000
20130403,BGG,242500.00000000
20130403,BH,3400.00000000
20130403,BHI,2992500.00000000
20130403,BIG,1113800.00000000
20130403,BIIB,1945347.00000000
20130403,BK,6493500.00000000
20130403,BLK,882500.00000000
20130403,BLL,827500.00000000
20130403,BMC,1515585.00000000
20130403,BMS,926200.00000000
20130403,BMY,12053700.00000000
20130403,BR,671100.00000000
20130403,BRCM,5783257.00000000
20130403,BSX,19796800.00000000
20130403,BTU,8815900.00000000
20130403,BVSN,121663.00000000
20130403,BWA,1324800.00000000
20130403,BXP,1162100.00000000
20130403,C,47968600.00000000
20130403,CA,3451279.00000000
20130403,CAG,7831500.00000000
20130403,CAH,6606100.00000000
20130403,CAM,4601700.00000000
20130403,CAR,1769899.00000000
20130403,CAT,9223500.00000000
20130403,CB,1055900.00000000
20130403,CBG,4060500.00000000
20130403,CBOE,678429.00000000
20130403,CBS,8530800.00000000
20130403,CCI,1661500.00000000
20130403,CCL,9063600.00000000
20130403,CDNS,2519719.00000000
20130403,CE,1372600.00000000
20130403,CELG,3578058.00000000
20130403,CERN,799377.00000000
20130403,CF,1619600.00000000
20130403,CFN,1737800.00000000
20130403,CHD,958000.00000000
20130403,CHK,12889400.00000000
20130403,CHRW,1534697.00000000
20130403,CHTR,1141654.00000000
20130403,CI,2409500.00000000
20130403,CIEN,3525139.00000000
20130403,CIK,258100.00000000
20130403,CINF,843942.00000000
20130403,CIT,752300.00000000
20130403,CL,1677000.00000000
20130403,CLF,14625400.00000000
20130403,CLX,1234100.00000000
20130403,CMA,3277200.00000000
20130403,CMCSA,12935764.00000000
20130403,CME,1785956.00000000
20130403,CMG,412900.00000000
20130403,CMI,2031900.00000000
20130403,CMS,1988100.00000000
20130403,CMT,9400.00000000
20130403,CNC,345400.00000000
20130403,CNO,2078100.00000000
20130403,CNP,2647100.00000000
20130403,CNX,2130200.00000000
20130403,COF,4133600.00000000
20130403,COG,1868200.00000000
20130403,COH,5055800.00000000
20130403,COL,882600.00000000
20130403,COO,323800.00000000
20130403,COP,5535700.00000000
20130403,COST,1939747.00000000
20130403,COV,1889200.00000000
20130403,CPB,3580900.00000000
20130403,CPN,2432800.00000000
20130403,CPRT,745777.00000000
20130403,CR,329200.00000000
20130403,CRM,2076600.00000000
20130403,CSC,2312400.00000000
20130403,CSCO,30810309.00000000
20130403,CSX,8408200.00000000
20130403,CTAS,469775.00000000
20130403,CTB,1142200.00000000
20130403,CTL,6475900.00000000
20130403,CTSH,1863108.00000000
20130403,CTXS,1792548.00000000
20130403,CVG,472600.00000000
20130403,CVH,1312200.00000000
20130403,CVS,6749500.00000000
20130403,CVX,7175300.00000000
20130403,CXO,827400.00000000
20130403,CZR,765226.00000000
20130403,D,2213200.00000000
20130403,DAL,26395000.00000000
20130403,DAN,2876600.00000000
20130403,DD,6499000.00000000
20130403,DDR,1880200.00000000
20130403,DDS,429200.00000000
20130403,DE,4029400.00000000
20130403,DELL,15579301.00000000
20130403,DF,3413200.00000000
20130403,DFS,3982400.00000000
20130403,DG,2805300.00000000
20130403,DGX,1315500.00000000
20130403,DHI,8908500.00000000
20130403,DHR,3528400.00000000
20130403,DIS,8103600.00000000
20130403,DISCA,1280106.00000000
20130403,DISH,3288091.00000000
20130403,DLPH,1760500.00000000
20130403,DLR,1022100.00000000
20130403,DLTR,3088471.00000000
20130403,DLX,310500.00000000
20130403,DNB,368600.00000000
20130403,DNR,6279200.00000000
20130403,DO,1075500.00000000
20130403,DOV,1351100.00000000
20130403,DPS,1417900.00000000
20130403,DRE,2786100.00000000
20130403,DRI,1694900.00000000
20130403,DTE,644900.00000000
20130403,DUK,3975800.00000000
20130403,DV,479200.00000000
20130403,DVA,1351600.00000000
20130403,DVN,2914500.00000000
20130403,DYN,837700.00000000
20130403,EA,4575745.00000000
20130403,EBAY,11551171.00000000
20130403,EBIX,251567.00000000
20130403,ECL,1102100.00000000
20130403,ED,1443300.00000000
20130403,EFX,749400.00000000
20130403,EIX,3527000.00000000
20130403,EL,1587300.00000000
20130403,EMC,15364500.00000000
20130403,EMN,2513200.00000000
20130403,EMR,4140500.00000000
20130403,ENDP,5701145.00000000
20130403,EOG,1669200.00000000
20130403,EQIX,610010.00000000
20130403,EQR,1180500.00000000
20130403,EQT,1534800.00000000
20130403,ES,2095500.00000000
20130403,ESRX,5434686.00000000
20130403,ESS,229200.00000000
20130403,ESV,2235100.00000000
20130403,ETFC,4350769.00000000
20130403,ETN,5596500.00000000
20130403,ETR,2151000.00000000
20130403,EW,715200.00000000
20130403,EXC,5619200.00000000
20130403,EXPD,2885710.00000000
20130403,EXPE,2581952.00000000
20130403,EXR,661600.00000000
20130403,F,45191900.00000000
20130403,FANG,532736.00000000
20130403,FAST,1810280.00000000
20130403,FB,47970539.00000000
20130403,FBHS,1649400.00000000
20130403,FCX,17633900.00000000
20130403,FDO,1626600.00000000
20130403,FDX,2932700.00000000
20130403,FE,1802700.00000000
20130403,FFIV,2041369.00000000
20130403,FHN,3316700.00000000
20130403,FII,782300.00000000
20130403,FIS,4951000.00000000
20130403,FISV,535326.00000000
20130403,FITB,13350911.00000000
20130403,FL,3516400.00000000
20130403,FLIR,1036189.00000000
20130403,FLR,2845400.00000000
20130403,FLS,374000.00000000
20130403,FLT,915400.00000000
20130403,FMC,1682600.00000000
20130403,FNP,7465700.00000000
20130403,FOSL,1484890.00000000
20130403,FRC,706900.00000000
20130403,FRT,455500.00000000
20130403,FRX,1295600.00000000
20130403,FSLR,3255743.00000000
20130403,FTI,2010500.00000000
20130403,FTNT,2884345.00000000
20130403,FTR,8948403.00000000
20130403,GCI,2406600.00000000
20130403,GD,3045300.00000000
20130403,GE,52582900.00000000
20130403,GFI,8721500.00000000
20130403,GGP,3675900.00000000
20130403,GILD,9308614.00000000
20130403,GIS,4437000.00000000
20130403,GLW,14961700.00000000
20130403,GM,11199700.00000000
20130403,GME,4505900.00000000
20130403,GNW,10029800.00000000
20130403,GOLD,808000.00000000
20130403,GOOG,1888395.00000000
20130403,GPC,898900.00000000
20130403,GPN,5416500.00000000
20130403,GPS,3393600.00000000
20130403,GRMN,2658185.00000000
20130403,GS,4373400.00000000
20130403,GT,5215140.00000000
20130403,GWW,378100.00000000
20130403,HAL,12988400.00000000
20130403,HAR,1308300.00000000
20130403,HAS,1527656.00000000
20130403,HBAN,8375985.00000000
20130403,HBI,2677500.00000000
20130403,HCA,7316100.00000000
20130403,HCBK,2515943.00000000
20130403,HCP,2301000.00000000
20130403,HD,7798400.00000000
20130403,HES,3411200.00000000
20130403,HFC,8359700.00000000
20130403,HIG,6499400.00000000
20130403,HII,440100.00000000
20130403,HLS,892100.00000000
20130403,HMA,3440700.00000000
20130403,HOG,1705100.00000000
20130403,HOLX,2460628.00000000
20130403,HON,4866100.00000000
20130403,HOT,2768600.00000000
20130403,HP,1493600.00000000
20130403,HPQ,30128600.00000000
20130403,HRB,3578300.00000000
20130403,HRL,1354700.00000000
20130403,HRS,774700.00000000
20130403,HSH,1868000.00000000
20130403,HSIC,296707.00000000
20130403,HSP,2655400.00000000
20130403,HST,7125600.00000000
20130403,HSY,1674900.00000000
20130403,HUM,4236900.00000000
20130403,IACI,1305463.00000000
20130403,IBM,3128800.00000000
20130403,ICE,738600.00000000
20130403,IDXX,303796.00000000
20130403,IFF,299700.00000000
20130403,ILMN,1477970.00000000
20130403,INCY,2091556.00000000
20130403,INTC,36244147.00000000
20130403,INTU,1375937.00000000
20130403,IP,7470400.00000000
20130403,IPG,3916300.00000000
20130403,IPGP,270986.00000000
20130403,IR,2612300.00000000
20130403,IRM,918400.00000000
20130403,ISRG,499637.00000000
20130403,IT,376000.00000000
20130403,ITG,471800.00000000
20130403,ITI,27900.00000000
20130403,ITT,910500.00000000
20130403,ITW,2562800.00000000
20130403,IVZ,4465600.00000000
20130403,JBHT,543891.00000000
20130403,JBL,2938900.00000000
20130403,JCI,5878900.00000000
20130403,JCP,10598400.00000000
20130403,JDSU,4664821.00000000
20130403,JEC,1596400.00000000
20130403,JKHY,393932.00000000
20130403,JNJ,12256400.00000000
20130403,JNPR,4539300.00000000
20130403,JNS,3835300.00000000
20130403,JNY,679900.00000000
20130403,JOY,3114100.00000000
20130403,JPM,33475100.00000000
20130403,JWN,1936500.00000000
20130403,K,2057600.00000000
20130403,KBH,6940600.00000000
20130403,KEY,10510100.00000000
20130403,KIM,2427800.00000000
20130403,KLAC,2137315.00000000
20130403,KMB,2766200.00000000
20130403,KMI,5636400.00000000
20130403,KMX,2686300.00000000
20130403,KO,13639300.00000000
20130403,KR,5039600.00000000
20130403,KRFT,3215148.00000000
20130403,KSS,3878400.00000000
20130403,KSU,1538000.00000000
20130403,L,1276000.00000000
20130403,LEE,247800.00000000
20130403,LEG,1497200.00000000
20130403,LEN,6640300.00000000
20130403,LH,736900.00000000
20130403,LKQ,1735753.00000000
20130403,LLL,796700.00000000
20130403,LLTC,5431001.00000000
20130403,LLY,5563700.00000000
20130403,LM,2427200.00000000
20130403,LMT,2627200.00000000
20130403,LNC,2641600.00000000
20130403,LNT,522600.00000000
20130403,LO,2598800.00000000
20130403,LOW,9207200.00000000
20130403,LPX,3293000.00000000
20130403,LRCX,2821741.00000000
20130403,LTD,2521300.00000000
20130403,LUK,1568600.00000000
20130403,LUV,11925800.00000000
20130403,LVLT,2121300.00000000
20130403,LXK,848200.00000000
20130403,LYB,10160000.00000000
20130403,M,5805900.00000000
20130403,MA,533100.00000000
20130403,MAA,299500.00000000
20130403,MAC,695400.00000000
20130403,MAR,2291500.00000000
20130403,MAS,4538400.00000000
20130403,MAT,2802529.00000000
20130403,MBI,6371600.00000000
20130403,MCD,4454300.00000000
20130403,MCHP,2676261.00000000
20130403,MCK,1581200.00000000
20130403,MCO,1945300.00000000
20130403,MDLZ,12380747.00000000
20130403,MDP,827600.00000000
20130403,MDR,4012300.00000000
20130403,MDT,4855500.00000000
20130403,MET,7852500.00000000
20130403,MGM,12130200.00000000
20130403,MHK,1044100.00000000
20130403,MHP,2191300.00000000
20130403,MJN,2292100.00000000
20130403,MKC,840300.00000000
20130403,MLM,546400.00000000
20130403,MMC,2173600.00000000
20130403,MMM,3278800.00000000
20130403,MNST,1465345.00000000
20130403,MO,9839800.00000000
20130403,MOLX,753932.00000000
20130403,MON,5297000.00000000
20130403,MOS,3917400.00000000
20130403,MPC,9313500.00000000
20130403,MRK,25872300.00000000
20130403,MRO,5923200.00000000
20130403,MS,25408900.00000000
20130403,MSCI,545000.00000000
20130403,MSFT,35629603.00000000
20130403,MSI,1611200.00000000
20130403,MTB,639700.00000000
20130403,MTD,200400.00000000
20130403,MTG,12014200.00000000
20130403,MTW,3419800.00000000
20130403,MU,30767208.00000000
20130403,MUR,1476700.00000000
20130403,MWV,1350900.00000000
20130403,MWW,1646000.00000000
20130403,MXIM,2248766.00000000
20130403,MYL,18056180.00000000
20130403,,
20130403,NAV,2465800.00000000
20130403,NBL,1071100.00000000
20130403,NBR,8004600.00000000
20130403,NCLH,1086679.00000000
20130403,NCR,1111600.00000000
20130403,NDAQ,3974198.00000000
20130403,NE,4182900.00000000
20130403,NEE,2079600.00000000
20130403,NEM,11823700.00000000
20130403,NFLX,11060486.00000000
20130403,NFX,5396400.00000000
20130403,NI,2456800.00000000
20130403,NKE,3813600.00000000
20130403,NKTR,602978.00000000
20130403,NLSN,1186500.00000000
20130403,NOC,2386100.00000000
20130403,NOV,3566600.00000000
20130403,NRG,3452900.00000000
20130403,NSC,2421200.00000000
20130403,NTAP,5935113.00000000
20130403,NTRS,2667946.00000000
20130403,NU,1913800.00000000
20130403,NUE,3774200.00000000
20130403,NVDA,8797545.00000000
20130403,NWL,3462500.00000000
20130403,NWSA,11050628.00000000
20130403,NYT,1356200.00000000
20130403,NYX,2836900.00000000
20130403,O,1764000.00000000
20130403,ODP,6545100.00000000
20130403,OI,1377600.00000000
20130403,OKE,1809700.00000000
20130403,OMC,1741000.00000000
20130403,OMX,2499700.00000000
20130403,ORCL,25492418.00000000
20130403,ORLY,716291.00000000
20130403,OXY,8304100.00000000
20130403,PAR,2200.00000000
20130403,PAYX,3125295.00000000
20130403,PB,256100.00000000
20130403,PBCT,5058528.00000000
20130403,PBI,5455200.00000000
20130403,PCAR,2976440.00000000
20130403,PCG,4587300.00000000
20130403,PCH,176034.00000000
20130403,PCL,1306900.00000000
20130403,PCLN,575719.00000000
20130403,PCP,529100.00000000
20130403,PCS,5644400.00000000
