date,ticker,volume
20080114,A,1973200.00000000
20080114,AA,12459300.00000000
20080114,AAP,3026200.00000000
20080114,AAPL,39305814.00000000
20080114,ABC,1497800.00000000
20080114,ABMD,182309.00000000
20080114,ABT,7526400.00000000
20080114,ACAS,3706871.00000000
20080114,ACE,4358500.00000000
20080114,ACF,9046400.00000000
20080114,ACN,4044200.00000000
20080114,ACS,1551100.00000000
20080114,ADBE,7212921.00000000
20080114,ADCT,3457981.00000000
20080114,ADI,5746800.00000000
20080114,ADM,7839200.00000000
20080114,ADP,3406400.00000000
20080114,ADPT,843406.00000000
20080114,ADS,1628500.00000000
20080114,ADSK,2665132.00000000
20080114,AEE,1262500.00000000
20080114,AEP,1472500.00000000
20080114,AES,3362500.00000000
20080114,AET,4734000.00000000
20080114,AFL,2711900.00000000
20080114,AGN,1713900.00000000
20080114,AIG,13366000.00000000
20080114,AIV,2031800.00000000
20080114,AIZ,1299700.00000000
20080114,AJG,535300.00000000
20080114,AKAM,4360331.00000000
20080114,AKS,2903000.00000000
20080114,ALB,847500.00000000
20080114,ALGN,1139245.00000000
20080114,ALK,443800.00000000
20080114,ALL,2995600.00000000
20080114,ALXN,854094.00000000
20080114,AMAT,25048708.00000000
20080114,AMB,1038000.00000000
20080114,AMCC,782050.00000000
20080114,AMD,30014100.00000000
20080114,AME,714700.00000000
20080114,AMG,536000.00000000
20080114,AMGN,7262607.00000000
20080114,AMP,2990000.00000000
20080114,AMR,6365900.00000000
20080114,AMSG,1042537.00000000
20080114,AMT,3141000.00000000
20080114,AMZN,9058248.00000000
20080114,AN,1251600.00000000
20080114,ANF,1303700.00000000
20080114,ANSS,419430.00000000
20080114,AOC,1388100.00000000
20080114,AOS,211800.00000000
20080114,APA,2982800.00000000
20080114,APC,5407000.00000000
20080114,APD,1267900.00000000
20080114,APH,1498500.00000000
20080114,APOL,4577437.00000000
20080114,APY,9500.00000000
20080114,ARE,347800.00000000
20080114,ARG,454900.00000000
20080114,ASH,638100.00000000
20080114,ATI,2440500.00000000
20080114,ATVI,3794350.00000000
20080114,AVB,1423800.00000000
20080114,AVP,3440900.00000000
20080114,AVY,1057300.00000000
20080114,AW,6446500.00000000
20080114,AXP,18555000.00000000
20080114,AYE,1947300.00000000
20080114,AYI,694100.00000000
20080114,AZO,644600.00000000
20080114,BA,7732600.00000000
20080114,BAC,37064600.00000000
20080114,BAX,2998800.00000000
20080114,BBBY,5805445.00000000
20080114,BBT,5757000.00000000
20080114,BBY,9230900.00000000
20080114,BC,2402400.00000000
20080114,BCR,648500.00000000
20080114,BDK,865800.00000000
20080114,BDX,1519800.00000000
20080114,BEN,1641900.00000000
20080114,BGG,516600.00000000
20080114,BHI,3838800.00000000
20080114,BIG,5538000.00000000
20080114,BIIB,6052884.00000000
20080114,BK,8608800.00000000
20080114,BLK,367400.00000000
20080114,BLL,567800.00000000
20080114,BMC,4063100.00000000
20080114,BMS,1090500.00000000
20080114,BMY,19814900.00000000
20080114,BR,604600.00000000
20080114,BRCM,10878024.00000000
20080114,BRL,1156000.00000000
20080114,BSX,10528600.00000000
20080114,BTU,3429000.00000000
20080114,BWA,1781300.00000000
20080114,BXP,1510100.00000000
20080114,C,94315200.00000000
20080114,CA,2225900.00000000
20080114,CAG,3183100.00000000
20080114,CAH,1726900.00000000
20080114,CAM,1977400.00000000
20080114,CAR,1487400.00000000
20080114,CAT,8106700.00000000
20080114,CB,3429500.00000000
20080114,CBE,1409200.00000000
20080114,CBG,3495000.00000000
20080114,CBS,3608500.00000000
20080114,CCI,1751100.00000000
20080114,CCL,3609100.00000000
20080114,CDNS,3329461.00000000
20080114,CE,1221900.00000000
20080114,CEG,1420700.00000000
20080114,CELG,4753837.00000000
20080114,CEPH,1748290.00000000
20080114,CERN,392435.00000000
20080114,CF,3642800.00000000
20080114,CFS,142800.00000000
20080114,CHD,379100.00000000
20080114,CHK,8551600.00000000
20080114,CHP,242900.00000000
20080114,CHRW,1170307.00000000
20080114,CHTR,3586791.00000000
20080114,CI,2967500.00000000
20080114,CIEN,2820789.00000000
20080114,CIK,135300.00000000
20080114,CINF,461494.00000000
20080114,CIT,5024300.00000000
20080114,CL,2383600.00000000
20080114,CLF,1128000.00000000
20080114,CLX,1295900.00000000
20080114,CMA,2387800.00000000
20080114,CMCSA,24254046.00000000
20080114,CME,468500.00000000
20080114,CMG,961300.00000000
20080114,CMI,2390300.00000000
20080114,CMS,2426500.00000000
20080114,CMT,15800.00000000
20080114,CNC,321100.00000000
20080114,CNO,1068200.00000000
20080114,CNP,1912500.00000000
20080114,CNX,2488800.00000000
20080114,COF,7564900.00000000
20080114,COG,1158300.00000000
20080114,COH,9743800.00000000
20080114,COL,971900.00000000
20080114,COO,564200.00000000
20080114,COP,10011900.00000000
20080114,COST,10121747.00000000
20080114,COV,2846200.00000000
20080114,CPB,1404900.00000000
20080114,CPRT,582113.00000000
20080114,CR,364000.00000000
20080114,CRM,1192600.00000000
20080114,CSC,1633200.00000000
20080114,CSCO,53706898.00000000
20080114,CSX,4438400.00000000
20080114,CTAS,1065800.00000000
20080114,CTB,1328900.00000000
20080114,CTL,1215100.00000000
20080114,CTSH,5514875.00000000
20080114,CTXS,3305588.00000000
20080114,CVG,1221500.00000000
20080114,CVH,1032200.00000000
20080114,CVS,17288900.00000000
20080114,CVX,9968600.00000000
20080114,CXO,395200.00000000
20080114,CZN,3703000.00000000
20080114,D,1606200.00000000
20080114,DAL,3313700.00000000
20080114,DD,7094100.00000000
20080114,DDR,2369100.00000000
20080114,DDS,1382900.00000000
20080114,DE,6023400.00000000
20080114,DELL,33166741.00000000
20080114,DF,2104800.00000000
20080114,DFS,6970500.00000000
20080114,DGX,868400.00000000
20080114,DHI,9351000.00000000
20080114,DHR,2622100.00000000
20080114,DIS,8717400.00000000
20080114,DISCA,1244506.00000000
20080114,DISH,2605581.00000000
20080114,DLR,644500.00000000
20080114,DLTR,1513155.00000000
20080114,DLX,541700.00000000
20080114,DNB,602100.00000000
20080114,DNR,4127900.00000000
20080114,DO,2023000.00000000
20080114,DOV,2123800.00000000
20080114,DRE,1815000.00000000
20080114,DRI,3673600.00000000
20080114,DTE,2626600.00000000
20080114,DUK,5513900.00000000
20080114,DV,948400.00000000
20080114,DVA,441200.00000000
20080114,DVN,3286800.00000000
20080114,DYN,4728100.00000000
20080114,EBAY,17316279.00000000
20080114,EBIX,10964.00000000
20080114,ECL,1277300.00000000
20080114,ED,1943300.00000000
20080114,EFX,1641200.00000000
20080114,EIX,1763200.00000000
20080114,EL,2342300.00000000
20080114,EMC,44727100.00000000
20080114,EMN,854900.00000000
20080114,EMR,4815100.00000000
20080114,ENDP,1027060.00000000
20080114,EOG,2867700.00000000
20080114,EP,6594100.00000000
20080114,EQIX,783341.00000000
20080114,EQR,2335900.00000000
20080114,EQT,934900.00000000
20080114,ERTS,2246871.00000000
20080114,ES,157900.00000000
20080114,ESRX,7784320.00000000
20080114,ESS,427700.00000000
20080114,ESV,1547900.00000000
20080114,ETFC,33483286.00000000
20080114,ETN,1200100.00000000
20080114,ETR,2199900.00000000
20080114,EW,269800.00000000
20080114,EXC,2744600.00000000
20080114,EXPD,1972089.00000000
20080114,EXPE,3921005.00000000
20080114,EXR,458800.00000000
20080114,F,29715600.00000000
20080114,FAST,2137262.00000000
20080114,FCX,12734400.00000000
20080114,FDO,4066400.00000000
20080114,FDX,1889700.00000000
20080114,FE,1573200.00000000
20080114,FFIV,3304241.00000000
20080114,FHN,2230700.00000000
