date,ticker,volume
20110816,A,7708900.00000000
20110816,AA,20571300.00000000
20110816,AAP,1574300.00000000
20110816,AAPL,18421074.00000000
20110816,ABC,3827300.00000000
20110816,ABMD,240989.00000000
20110816,ABT,7202300.00000000
20110816,ACAS,4103442.00000000
20110816,ACE,2264000.00000000
20110816,ACN,5251400.00000000
20110816,ADBE,7574116.00000000
20110816,ADI,6130100.00000000
20110816,ADM,5631700.00000000
20110816,ADP,4133097.00000000
20110816,ADS,1171600.00000000
20110816,ADSK,3614502.00000000
20110816,AEE,2257400.00000000
20110816,AEP,4951100.00000000
20110816,AES,6208300.00000000
20110816,AET,3382800.00000000
20110816,AFL,4700000.00000000
20110816,AGN,2011600.00000000
20110816,AIG,10136800.00000000
20110816,AIV,2802400.00000000
20110816,AIZ,937900.00000000
20110816,AJG,437700.00000000
20110816,AKAM,3870249.00000000
20110816,AKS,8641400.00000000
20110816,ALB,3536700.00000000
20110816,ALGN,695995.00000000
20110816,ALK,448200.00000000
20110816,ALL,4199000.00000000
20110816,ALXN,1589088.00000000
20110816,AMAT,13410675.00000000
20110816,AMCC,1199618.00000000
20110816,AMD,16365500.00000000
20110816,AME,700600.00000000
20110816,AMG,764100.00000000
20110816,AMGN,6862389.00000000
20110816,AMP,4306300.00000000
20110816,AMR,12008800.00000000
20110816,AMSG,170414.00000000
20110816,AMT,2174200.00000000
20110816,AMZN,5520285.00000000
20110816,AN,624100.00000000
20110816,ANF,4043400.00000000
20110816,ANSS,339019.00000000
20110816,AON,2092400.00000000
20110816,AOS,505800.00000000
20110816,APA,3740800.00000000
20110816,APC,3982800.00000000
20110816,APD,1834000.00000000
20110816,APH,1611500.00000000
20110816,APOL,3503264.00000000
20110816,ARE,809300.00000000
20110816,ARG,918000.00000000
20110816,ASH,1409800.00000000
20110816,ATI,2602200.00000000
20110816,ATVI,10028853.00000000
20110816,AVB,1078400.00000000
20110816,AVGO,1785387.00000000
20110816,AVP,4549300.00000000
20110816,AVY,1217800.00000000
20110816,AWK,1091000.00000000
20110816,AXP,8114600.00000000
20110816,AYI,369100.00000000
20110816,AZO,252600.00000000
20110816,BA,6841300.00000000
20110816,BAC,275997200.00000000
20110816,BAX,2973300.00000000
20110816,BBBY,2854264.00000000
20110816,BBT,7009100.00000000
20110816,BBY,5207100.00000000
20110816,BC,1280800.00000000
20110816,BCR,935300.00000000
20110816,BDX,1538300.00000000
20110816,BEN,1340700.00000000
20110816,BGG,1017800.00000000
20110816,BH,8200.00000000
20110816,BHI,5172300.00000000
20110816,BIG,566100.00000000
20110816,BIIB,1676948.00000000
20110816,BK,17418900.00000000
20110816,BLK,874800.00000000
20110816,BLL,1748000.00000000
20110816,BMC,2292645.00000000
20110816,BMS,862000.00000000
20110816,BMY,11373600.00000000
20110816,BR,1215800.00000000
20110816,BRCM,7114311.00000000
20110816,BSX,17677900.00000000
20110816,BTU,4900200.00000000
20110816,BVSN,11833.00000000
20110816,BWA,1707300.00000000
20110816,BXP,1406800.00000000
20110816,C,50459700.00000000
20110816,CA,3397078.00000000
20110816,CAG,5138400.00000000
20110816,CAH,3187100.00000000
20110816,CAM,3864400.00000000
20110816,CAR,3100841.00000000
20110816,CAT,10817800.00000000
20110816,CB,3648100.00000000
20110816,CBE,3018200.00000000
20110816,CBG,6698300.00000000
20110816,CBOE,617194.00000000
20110816,CBS,7911700.00000000
20110816,CCI,987000.00000000
20110816,CCL,6090900.00000000
20110816,CDNS,3637386.00000000
20110816,CE,2724600.00000000
20110816,CEG,2220200.00000000
20110816,CELG,3433431.00000000
20110816,CEPH,2875195.00000000
20110816,CERN,1260973.00000000
20110816,CF,2361300.00000000
20110816,CFN,2921000.00000000
20110816,CHD,977800.00000000
20110816,CHK,10850000.00000000
20110816,CHRW,1328890.00000000
20110816,CHTR,582219.00000000
20110816,CI,2958500.00000000
20110816,CIEN,5554636.00000000
20110816,CIK,193000.00000000
20110816,CINF,1401459.00000000
20110816,CIT,3754100.00000000
20110816,CL,2032500.00000000
20110816,CLF,3892400.00000000
20110816,CLX,2060200.00000000
20110816,CMA,3397000.00000000
20110816,CMCSA,16526386.00000000
20110816,CME,859615.00000000
20110816,CMG,531700.00000000
20110816,CMI,3441100.00000000
20110816,CMS,2809800.00000000
20110816,CMT,45800.00000000
20110816,CNC,569000.00000000
20110816,CNO,2897600.00000000
20110816,CNP,3278200.00000000
20110816,CNX,4020000.00000000
20110816,COF,5674400.00000000
20110816,COG,1953500.00000000
20110816,COH,5222300.00000000
20110816,COL,1862200.00000000
20110816,COO,380500.00000000
20110816,COP,9624200.00000000
20110816,COST,3006334.00000000
20110816,COV,6750500.00000000
20110816,CPB,2679400.00000000
20110816,CPN,1542700.00000000
20110816,CPRT,297497.00000000
20110816,CR,401900.00000000
20110816,CRM,3275100.00000000
20110816,CSC,2073000.00000000
20110816,CSCO,59069217.00000000
20110816,CSX,13513600.00000000
20110816,CTAS,1558117.00000000
20110816,CTB,719200.00000000
20110816,CTL,7426100.00000000
20110816,CTSH,4662230.00000000
20110816,CTXS,5665340.00000000
20110816,CVG,1536900.00000000
20110816,CVH,2148700.00000000
20110816,CVS,9636900.00000000
20110816,CVX,9843300.00000000
20110816,CXO,1330300.00000000
20110816,D,2582200.00000000
20110816,DAL,23754600.00000000
20110816,DAN,3150400.00000000
20110816,DD,10628700.00000000
20110816,DDR,2826500.00000000
20110816,DDS,2768300.00000000
20110816,DE,4654000.00000000
20110816,DELL,51700491.00000000
20110816,DF,3844800.00000000
20110816,DFS,5044800.00000000
20110816,DG,3064300.00000000
20110816,DGX,1620800.00000000
20110816,DHI,4974600.00000000
20110816,DHR,4553400.00000000
20110816,DIS,18558700.00000000
20110816,DISCA,2032963.00000000
20110816,DISH,2833834.00000000
20110816,DLR,1597700.00000000
20110816,DLTR,2894095.00000000
20110816,DLX,452900.00000000
20110816,DNB,940400.00000000
20110816,DNR,5600200.00000000
20110816,DO,1786200.00000000
20110816,DOV,1771900.00000000
20110816,DPS,1885700.00000000
20110816,DRE,4492900.00000000
20110816,DRI,1608800.00000000
20110816,DTE,1285900.00000000
20110816,DUK,10859100.00000000
20110816,DV,1678700.00000000
20110816,DVA,1331700.00000000
20110816,DVN,4039100.00000000
20110816,DYN,1644200.00000000
20110816,EBAY,9095068.00000000
20110816,EBIX,564688.00000000
20110816,ECL,3136800.00000000
20110816,ED,2867300.00000000
20110816,EFX,1187600.00000000
20110816,EIX,3133200.00000000
20110816,EL,2497400.00000000
20110816,EMC,17420800.00000000
20110816,EMN,973500.00000000
20110816,EMR,6102500.00000000
20110816,ENDP,1733687.00000000
20110816,EOG,2897400.00000000
20110816,EP,13067900.00000000
20110816,EQIX,536475.00000000
20110816,EQR,4345900.00000000
20110816,EQT,2107400.00000000
20110816,ERTS,4707301.00000000
20110816,ES,1706500.00000000
20110816,ESRX,7338349.00000000
20110816,ESS,343300.00000000
20110816,ESV,3645500.00000000
20110816,ETFC,5020695.00000000
20110816,ETN,4812600.00000000
20110816,ETR,976700.00000000
20110816,EW,745600.00000000
20110816,EXC,6036500.00000000
20110816,EXPD,1840858.00000000
20110816,EXPE,4439885.00000000
20110816,EXR,884500.00000000
20110816,F,53398200.00000000
20110816,FAST,2631046.00000000
20110816,FCX,17518700.00000000
20110816,FDO,1317400.00000000
20110816,FDX,3826100.00000000
20110816,FE,2480000.00000000
20110816,FFIV,2400219.00000000
20110816,FHN,5178500.00000000
20110816,FII,1344100.00000000
20110816,FIS,1753300.00000000
20110816,FISV,1215569.00000000
20110816,FITB,17688464.00000000
20110816,FL,3063700.00000000
20110816,FLIR,1577328.00000000
20110816,FLR,3220600.00000000
20110816,FLS,721700.00000000
20110816,FLT,249800.00000000
20110816,FMC,1041800.00000000
20110816,FO,1209400.00000000
20110816,FOH,6100.00000000
20110816,FOSL,1894177.00000000
20110816,FRC,340700.00000000
