date,ticker,volume
20130204,A,3470900.00000000
20130204,AA,15085400.00000000
20130204,AAP,1063400.00000000
20130204,AAPL,17823475.00000000
20130204,ABBV,6347900.00000000
20130204,ABC,2611400.00000000
20130204,ABMD,605270.00000000
20130204,ABT,14633400.00000000
20130204,ACAS,2304498.00000000
20130204,ACE,1927000.00000000
20130204,ACN,3185800.00000000
20130204,ACT,1149100.00000000
20130204,ADBE,2928757.00000000
20130204,ADI,2364182.00000000
20130204,ADM,8153400.00000000
20130204,ADP,2940959.00000000
20130204,ADS,296900.00000000
20130204,ADSK,1979753.00000000
20130204,AEE,1416500.00000000
20130204,AEP,3576400.00000000
20130204,AES,4402400.00000000
20130204,AET,2576900.00000000
20130204,AFL,2816500.00000000
20130204,AGN,1685700.00000000
20130204,AIG,18772700.00000000
20130204,AIV,1776900.00000000
20130204,AIZ,1063000.00000000
20130204,AJG,1732600.00000000
20130204,AKAM,3487405.00000000
20130204,AKS,5473500.00000000
20130204,ALB,609600.00000000
20130204,ALGN,2665682.00000000
20130204,ALK,642700.00000000
20130204,ALL,3140400.00000000
20130204,ALXN,1353300.00000000
20130204,AMAT,13293621.00000000
20130204,AMCC,811991.00000000
20130204,AMD,15383300.00000000
20130204,AME,1012900.00000000
20130204,AMG,374900.00000000
20130204,AMGN,4006007.00000000
20130204,AMP,3297100.00000000
20130204,AMSG,134047.00000000
20130204,AMT,2717400.00000000
20130204,AMZN,3942502.00000000
20130204,AN,663400.00000000
20130204,ANF,1781400.00000000
20130204,ANSS,147937.00000000
20130204,AON,2907100.00000000
20130204,AOS,340800.00000000
20130204,APA,3097300.00000000
20130204,APC,3198300.00000000
20130204,APD,796600.00000000
20130204,APH,919200.00000000
20130204,APOL,2156563.00000000
20130204,ARE,717600.00000000
20130204,ARG,449100.00000000
20130204,ASH,995400.00000000
20130204,ATI,2104700.00000000
20130204,ATVI,7058776.00000000
20130204,AVB,3556400.00000000
20130204,AVGO,4384532.00000000
20130204,AVP,3711800.00000000
20130204,AVY,1033700.00000000
20130204,AWK,869100.00000000
20130204,AXP,4618600.00000000
20130204,AYI,321100.00000000
20130204,AZO,401700.00000000
20130204,BA,5802300.00000000
20130204,BAC,139732900.00000000
20130204,BAX,2404000.00000000
20130204,BBBY,3976937.00000000
20130204,BBT,3815000.00000000
20130204,BBY,6203300.00000000
20130204,BC,1762800.00000000
20130204,BCR,795300.00000000
20130204,BDX,2039200.00000000
20130204,BEAM,1200900.00000000
20130204,BEN,951100.00000000
20130204,BGG,226000.00000000
20130204,BH,6100.00000000
20130204,BHI,2362100.00000000
20130204,BIG,1964400.00000000
20130204,BIIB,1232558.00000000
20130204,BK,6636100.00000000
20130204,BLK,966800.00000000
20130204,BLL,990600.00000000
20130204,BMC,1893550.00000000
20130204,BMS,1086800.00000000
20130204,BMY,8562100.00000000
20130204,BR,478200.00000000
20130204,BRCM,8160052.00000000
20130204,BSX,27812900.00000000
20130204,BTU,5746700.00000000
20130204,BVSN,20405.00000000
20130204,BWA,970100.00000000
20130204,BXP,875000.00000000
20130204,C,25691400.00000000
20130204,CA,4727797.00000000
20130204,CAG,3313000.00000000
20130204,CAH,3145200.00000000
20130204,CAM,3040200.00000000
20130204,CAR,997592.00000000
20130204,CAT,5766100.00000000
20130204,CB,2289600.00000000
20130204,CBG,1759700.00000000
20130204,CBOE,475497.00000000
20130204,CBS,3435000.00000000
20130204,CCI,2679700.00000000
20130204,CCL,7186400.00000000
20130204,CDNS,3793412.00000000
20130204,CE,719600.00000000
20130204,CELG,3811066.00000000
20130204,CERN,903702.00000000
20130204,CF,909100.00000000
20130204,CFN,1665500.00000000
20130204,CHD,903600.00000000
20130204,CHK,12016100.00000000
20130204,CHRW,1463238.00000000
20130204,CHTR,651536.00000000
20130204,CI,1494400.00000000
20130204,CIEN,4938664.00000000
20130204,CIK,115300.00000000
20130204,CINF,853842.00000000
20130204,CIT,1451400.00000000
20130204,CL,1649500.00000000
20130204,CLF,6159800.00000000
20130204,CLX,1429800.00000000
20130204,CMA,2099800.00000000
20130204,CMCSA,16071935.00000000
20130204,CME,2060639.00000000
20130204,CMG,628500.00000000
20130204,CMI,1907300.00000000
20130204,CMS,2002600.00000000
20130204,CMT,71600.00000000
20130204,CMVT,1966721.00000000
20130204,CNC,1281800.00000000
20130204,CNO,1493900.00000000
20130204,CNP,1791600.00000000
20130204,CNX,2626500.00000000
20130204,COF,4016800.00000000
20130204,COG,933400.00000000
