date,ticker,adv30Days
20130702,MON,3305026.66666667
20130702,HAS,1302488.30000000
20130702,AIV,1758103.33333333
20130702,DNR,4230456.66666667
20130702,AKS,5788463.33333333
20130702,TSO,3387020.00000000
20130702,AVP,4083903.33333333
20130702,AES,5774593.33333333
20130702,RHI,953466.66666667
20130702,CBS,5652290.00000000
20130702,KMI,4126583.33333333
20130702,FOXA,
20130702,KBH,5035063.33333333
20130702,LNT,448160.00000000
20130702,VFC,514173.33333333
20130702,A,3579740.00000000
20130702,MU,42115936.36666667
20130702,ATI,1875923.33333333
20130702,MRO,4986526.66666667
20130702,BAC,129727106.66666667
20130702,LRCX,1963106.46666667
20130702,DPS,1324096.66666667
20130702,FB,40118738.70000000
20130702,SJM,707816.66666667
20130702,BC,917703.33333333
20130702,CXO,1258913.33333333
20130702,PNC,2716173.33333333
20130702,MTD,171956.66666667
20130702,NOV,3548003.33333333
20130702,EA,4599100.96666667
20130702,COO,394720.00000000
20130702,ADS,855086.66666667
20130702,AZO,254553.33333333
20130702,REG,655486.66666667
20130702,ADBE,3865125.10000000
20130702,QEP,1473666.66666667
20130702,R,490906.66666667
20130702,MOS,2800620.00000000
20130702,PB,373846.66666667
20130702,CSX,7922670.00000000
20130702,O,2720936.66666667
20130702,PAYX,2353079.83333333
20130702,CAT,5726476.66666667
20130702,M,3457703.33333333
20130702,CBG,3119003.33333333
20130702,FRT,474923.33333333
20130702,LNC,2929433.33333333
20130702,WM,2220600.00000000
20130702,GS,3967043.33333333
20130702,MSI,2262543.33333333
20130702,HII,210823.33333333
20130702,RIG,2797440.00000000
20130702,QLGC,1695132.10000000
20130702,WY,8483270.00000000
20130702,LH,701020.00000000
20130702,BBT,3853436.66666667
20130702,APC,2959316.66666667
20130702,FHN,5087156.66666667
20130702,CR,240163.33333333
20130702,HRS,703416.66666667
20130702,DAN,2292523.33333333
20130702,FITB,9740663.46666667
20130702,TDC,1942700.00000000
20130702,RSG,1667806.66666667
20130702,BGG,457406.66666667
20130702,ZMH,1019116.66666667
20130702,WHR,948070.00000000
20130702,WCG,573803.33333333
20130702,HBAN,10548754.26666667
20130702,FLR,1588296.66666667
20130702,NLSN,2398416.66666667
20130702,SNA,276436.66666667
20130702,MMC,2600976.66666667
20130702,JCP,8100406.66666667
20130702,ITG,381150.00000000
20130702,PIR,1707800.00000000
20130702,TKR,645536.66666667
20130702,PEG,3160853.33333333
20130702,TER,2330073.33333333
20130702,DRE,2832383.33333333
20130702,CA,4258314.93333333
20130702,WPO,24853.33333333
20130702,AMP,1388483.33333333
20130702,VLO,7317300.00000000
20130702,FE,3625790.00000000
20130702,HOG,1510006.66666667
20130702,RFMD,5287945.46666667
20130702,CFN,2509260.00000000
20130702,LOW,8914630.00000000
20130702,GGP,4062430.00000000
20130702,HPQ,19512263.33333333
20130702,DGX,1080096.66666667
20130702,DLX,365896.66666667
20130702,WPX,2630186.66666667
20130702,CI,1996166.66666667
20130702,APD,1777223.33333333
20130702,AEE,2001456.66666667
20130702,AMGN,3803065.43333333
20130702,DTE,1203243.33333333
20130702,BWA,918083.33333333
20130702,DIS,7953473.33333333
20130702,F,46296890.00000000
20130702,OKE,1408673.33333333
20130702,PKI,1268126.66666667
20130702,EW,1231060.00000000
20130702,ADI,2288940.10000000
20130702,VAR,703640.00000000
20130702,BDX,940856.66666667
20130702,ROL,150786.66666667
20130702,GD,1818946.66666667
20130702,GLW,11716006.66666667
20130702,CMI,1838546.66666667
20130702,NDAQ,1474455.63333333
20130702,APOL,3299760.26666667
20130702,K,1930303.33333333
20130702,EQIX,1485140.76666667
20130702,DHR,3021023.33333333
20130702,XEC,920280.00000000
20130702,MBI,3428076.66666667
20130702,ESRX,4564044.16666667
20130702,CTAS,452662.36666667
20130702,JNS,2887423.33333333
20130702,WMB,8747776.66666667
20130702,MUR,1547520.00000000
20130702,NYT,1788496.66666667
20130702,JBHT,587594.40000000
20130702,TROW,1411961.10000000
20130702,NBL,1756746.66666667
20130702,SWK,1073046.66666667
20130702,ETFC,3871054.50000000
20130702,ROST,1353073.66666667
20130702,OI,1187916.66666667
20130702,CPRT,1197409.03333333
20130702,MJN,1496630.00000000
20130702,ADP,1983178.76666667
20130702,PCLN,779482.36666667
20130702,NSC,2262543.33333333
20130702,NAV,1528316.66666667
20130702,UA,1349520.00000000
20130702,KSU,1306706.66666667
20130702,SEE,1758036.66666667
20130702,BLL,1142400.00000000
20130702,TJX,3688410.00000000
20130702,IVZ,3999580.00000000
20130702,NFX,2328550.00000000
20130702,LPX,3576686.66666667
20130702,HON,3265313.33333333
20130702,KMB,3011106.66666667
20130702,SWN,2981520.00000000
20130702,PFG,1545426.66666667
20130702,LEG,1237010.00000000
20130702,RHT,2626193.33333333
20130702,UIS,563460.00000000
20130702,ADSK,2883814.23333333
20130702,HBI,677963.33333333
20130702,DO,848100.00000000
20130702,MLM,363696.66666667
20130702,CF,991223.33333333
20130702,MHK,736553.33333333
20130702,IDXX,508919.23333333
20130702,ULTA,1204235.40000000
20130702,PG,10618990.00000000
20130702,TMO,2881330.00000000
20130702,XRAY,894341.86666667
20130702,CZR,506641.66666667
20130702,ALL,3840576.66666667
