date,ticker,adv30Days
20111223,SYY,3594760.00000000
20111223,ABT,6497993.33333333
20111223,LLTC,2545730.66666667
20111223,ARE,544260.00000000
20111223,RRD,2550866.36666667
20111223,WFT,10829593.33333333
20111223,ROL,292376.66666667
20111223,PFG,3335696.66666667
20111223,GME,3660136.66666667
20111223,KMX,2301273.33333333
20111223,PEG,3317680.00000000
20111223,CVH,1051256.66666667
20111223,HPQ,21230676.66666667
20111223,AJG,772730.00000000
20111223,AVY,1336483.33333333
20111223,DVN,3213893.33333333
20111223,BMS,745093.33333333
20111223,GIS,3601523.33333333
20111223,XEC,865596.66666667
20111223,MDT,6822716.66666667
20111223,PSA,853096.66666667
20111223,AA,28643736.66666667
20111223,FDO,751183.33333333
20111223,QCOM,13891850.06666667
20111223,LVLT,1606113.33333333
20111223,VNO,1135520.00000000
20111223,LEG,1587180.00000000
20111223,BGG,555353.33333333
20111223,CSC,2657063.33333333
20111223,CE,1860463.33333333
20111223,DLTR,2522973.96666667
20111223,PVH,1063753.33333333
20111223,DNR,5302646.66666667
20111223,HII,329873.33333333
20111223,DRE,2322276.66666667
20111223,MCHP,1902797.90000000
20111223,ORLY,966003.93333333
20111223,ODP,3597210.00000000
20111223,ESV,2276960.00000000
20111223,TNB,324853.33333333
20111223,MU,32617392.36666667
20111223,IPGP,584226.23333333
20111223,LXK,1081393.33333333
20111223,LNT,673380.00000000
20111223,ALB,761996.66666667
20111223,SEE,2559913.33333333
20111223,XOM,20029306.66666667
20111223,BWA,2283906.66666667
20111223,SRCL,527591.76666667
20111223,CNC,530086.66666667
20111223,SVU,4717113.33333333
20111223,XL,3348320.00000000
20111223,UDR,1788326.66666667
20111223,TTWO,2419904.96666667
20111223,COV,3496460.00000000
20111223,SHW,896386.66666667
20111223,AMGN,10550085.56666667
20111223,TEL,2737156.66666667
20111223,PCP,745776.66666667
20111223,GPS,4770220.00000000
20111223,CBS,7541020.00000000
20111223,UTX,4566010.00000000
20111223,ASH,1163823.33333333
20111223,RHT,2948890.00000000
20111223,SNA,434993.33333333
20111223,CAT,7936870.00000000
20111223,ESS,286796.66666667
20111223,EBIX,575270.66666667
20111223,JBHT,967781.40000000
20111223,FRC,593970.00000000
20111223,BA,5978726.66666667
20111223,PBI,2634296.66666667
20111223,MMC,2759523.33333333
20111223,CHD,741333.33333333
20111223,PKI,1301526.66666667
20111223,PRSP,359058.50000000
20111223,HANS,811534.43333333
20111223,TWX,6818816.66666667
20111223,GFI,3282386.66666667
20111223,VZ,13611663.33333333
20111223,SNDK,5450497.06666667
20111223,STI,7510010.00000000
20111223,POM,1862603.33333333
20111223,AAPL,13281118.16666667
20111223,URBN,3544631.10000000
20111223,PCG,4046183.33333333
20111223,TXT,3934540.00000000
20111223,ROK,1223536.66666667
20111223,SIAL,797002.63333333
20111223,LEN,6411490.00000000
20111223,ALL,4554793.33333333
20111223,PAR,15773.33333333
20111223,FOH,10393.33333333
20111223,BVSN,49096.06666667
20111223,STX,8534876.13333333
20111223,CMT,18193.33333333
20111223,DYN,1758166.66666667
20111223,CNO,2022616.66666667
20111223,APA,2985433.33333333
20111223,TER,3955133.33333333
20111223,WIN,8805994.70000000
20111223,EW,1145623.33333333
20111223,NKE,2572130.00000000
20111223,V,3891946.66666667
20111223,CMG,519656.66666667
20111223,CIEN,5070054.86666667
20111223,SIVB,364072.43333333
20111223,ANF,3097183.33333333
20111223,DD,6728463.33333333
20111223,ADI,3459700.00000000
20111223,DLR,1292700.00000000
20111223,IR,3808653.33333333
20111223,EBAY,10161357.96666667
20111223,BIG,1391750.00000000
20111223,DDS,1320280.00000000
20111223,CRM,3914926.66666667
20111223,CBG,4932840.00000000
20111223,CB,2028223.33333333
20111223,TROW,2422306.20000000
20111223,D,2815450.00000000
20111223,STT,3841173.33333333
20111223,MWW,4051300.00000000
20111223,CNX,2738166.66666667
20111223,ICE,616843.33333333
20111223,AYI,282613.33333333
20111223,PDCO,990262.53333333
20111223,NWSA,17378907.36666667
20111223,URI,2362923.33333333
20111223,ATVI,11730766.36666667
20111223,NCR,1206136.66666667
20111223,LYB,5033720.00000000
20111223,AIV,1788896.66666667
20111223,PCL,1216653.33333333
20111223,SCG,743326.66666667
20111223,EXC,5084613.33333333
20111223,WEC,1458656.66666667
20111223,MKC,582950.00000000
20111223,APD,1084873.33333333
20111223,RCL,2642860.00000000
20111223,PLD,3025186.66666667
20111223,MTG,6803870.00000000
20111223,TMK,1392070.00000000
20111223,UA,988970.00000000
20111223,ACN,3884796.66666667
20111223,MGM,12093370.00000000
20111223,COO,1376986.66666667
20111223,IP,4855153.33333333
20111223,PMTC,1261449.56666667
20111223,WLP,2747920.00000000
20111223,AIG,5729213.33333333
20111223,MCO,2387070.00000000
20111223,ETFC,8415957.96666667
20111223,GM,10325370.00000000
20111223,JCP,3488586.66666667
20111223,ABMD,319916.20000000
20111223,FISV,1023363.13333333
20111223,FOSL,1120053.96666667
20111223,EFX,904350.00000000
20111223,ARG,607740.00000000
20111223,MMM,4327660.00000000
20111223,DTE,1088466.66666667
20111223,KFT,7974603.33333333
20111223,ADSK,3407748.10000000
20111223,BXP,914923.33333333
20111223,TGT,5565730.00000000
20111223,ETR,1462396.66666667
20111223,CMCSA,17360980.30000000
20111223,KLAC,3082782.80000000
20111223,DHI,7026946.66666667
20111223,JDSU,4911727.80000000
20111223,VAR,1011456.66666667
20111223,VFC,1122683.33333333
20111223,IFF,834170.00000000
20111223,CPN,2566920.00000000
20111223,HRB,3333820.00000000
20111223,COF,5315910.00000000
20111223,SNI,1008810.00000000
20111223,RIG,9057010.00000000
20111223,ETN,3169253.33333333
20111223,PHM,11188790.00000000
20111223,DPS,1651540.00000000
20111223,HSIC,562807.30000000
20111223,CMI,2491406.66666667
20111223,AET,3544170.00000000
20111223,HUM,1274450.00000000
20111223,HCA,2845896.66666667
20111223,OXY,4390300.00000000
20111223,PCAR,2746591.33333333
20111223,MCK,1295466.66666667
20111223,ABC,2351216.66666667
20111223,SO,3935513.33333333
20111223,HFC,4318370.00000000
20111223,MLM,587986.66666667
20111223,PNW,1007800.00000000
20111223,AAP,798180.00000000
20111223,PIR,2035996.66666667
20111223,TE,1452403.33333333
20111223,IDXX,313750.20000000
20111223,LUV,7792643.33333333
20111223,VMC,2086900.00000000
20111223,CDNS,2693898.46666667
20111223,KMB,2484716.66666667
20111223,SRE,1095880.00000000
20111223,AGN,1522636.66666667
20111223,WSH,1005676.66666667
20111223,VC,592443.33333333
20111223,WHR,1688166.66666667
20111223,VTR,1677613.33333333
20111223,TDG,352246.66666667
20111223,BEAM,587730.00000000
20111223,WLBC,33711.86666667
20111223,AMG,442936.66666667
20111223,GRMN,1193415.23333333
20111223,CLX,1223240.00000000
20111223,XYL,1340156.66666667
20111223,TMO,3390990.00000000
20111223,RF,21723203.33333333
20111223,NTAP,7610183.60000000
20111223,NU,1722080.00000000
20111223,WM,4574073.33333333
20111223,MRK,17951570.00000000
20111223,STZ,1644640.00000000
20111223,LTD,3409220.00000000
20111223,HSY,1180103.33333333
20111223,BLL,1209983.33333333
20111223,CLF,3328026.66666667
20111223,RLH,46166.66666667
20111223,HCP,2656430.00000000
20111223,WYN,1971193.33333333
20111223,UIS,758626.66666667
20111223,CNP,3427900.00000000
20111223,MOLX,843826.43333333
20111223,AMAT,17115089.13333333
20111223,DAN,2831383.33333333
20111223,SPLS,9337568.43333333
20111223,PXD,1621700.00000000
20111223,ITI,48833.33333333
20111223,NAV,1312033.33333333
20111223,AWK,962680.00000000
20111223,ACAS,3332608.03333333
20111223,PPL,4665370.00000000
20111223,CXO,797363.33333333
20111223,PRU,4404523.33333333
20111223,OMX,1849566.66666667
20111223,HOT,2910850.00000000
20111223,USB,12214810.00000000
20111223,CINF,1662995.63333333
20111223,BDX,1653210.00000000
20111223,CAR,2013947.26666667
20111223,VRSN,1704887.70000000
20111223,THC,7311426.66666667
20111223,HBI,1376490.00000000
20111223,PPG,1240526.66666667
20111223,CL,1966520.00000000
20111223,JPM,42055076.66666666
20111223,TCX,67103.33333333
20111223,PBCT,3975555.10000000
20111223,SWY,6177250.00000000
20111223,CIT,1517596.66666667
20111223,GPC,822913.33333333
20111223,HBAN,12582918.06666667
20111223,INCY,2568387.73333333
20111223,PG,9057063.33333333
20111223,AEE,2171623.33333333
20111223,FE,2534220.00000000
20111223,SYMC,6756425.23333333
20111223,FTNT,1850068.80000000
20111223,MAS,4805036.66666667
20111223,EP,10656830.00000000
20111223,DOV,1776010.00000000
20111223,NEE,2159833.33333333
20111223,HAS,1350940.00000000
20111223,SPG,1573430.00000000
20111223,TEX,3284016.66666667
20111223,TSCO,692674.10000000
20111223,DO,1576600.00000000
20111223,EOG,2457450.00000000
20111223,FTR,16312855.86666667
20111223,RDC,1880946.66666667
20111223,TYC,3286313.33333333
20111223,SCHW,12177276.66666667
20111223,MXIM,2460964.63333333
20111223,VRTX,3531669.80000000
20111223,A,3393990.00000000
20111223,ROP,506220.00000000
20111223,DIS,13168760.00000000
20111223,ADP,2441062.30000000
20111223,S,35236170.00000000
20111223,BBBY,2317479.03333333
20111223,SLE,3911546.66666667
20111223,XRAY,1245180.30000000
20111223,MAC,820700.00000000
20111223,AES,5849526.66666667
20111223,WDC,4604010.00000000
20111223,MTB,895673.33333333
20111223,NWL,2839246.66666667
20111223,WPO,34636.66666667
20111223,GOLD,680418.30000000
20111223,GPN,552690.00000000
20111223,DNB,463960.00000000
20111223,JKHY,456313.53333333
20111223,AKAM,4713141.56666667
20111223,TLAB,6869232.13333333
20111223,EMN,1514330.00000000
20111223,AME,561606.66666667
20111223,LIZ,2369813.33333333
20111223,PGR,4933760.00000000
20111223,WINN,3439391.76666667
20111223,SYK,2123906.66666667
20111223,ROST,1231609.13333333
20111223,K,2156350.00000000
20111223,IT,479283.33333333
20111223,AMSG,165578.63333333
20111223,CAM,3165433.33333333
20111223,BTU,5314810.00000000
20111223,MS,34029433.33333334
20111223,HD,12091230.00000000
20111223,KMI,2393110.00000000
20111223,RFMD,7250248.93333333
20111223,CTAS,1277550.80000000
20111223,HON,4278280.00000000
20111223,FFIV,1819424.86666667
20111223,MOS,5861250.00000000
20111223,RE,479780.00000000
20111223,REGN,1546872.86666667
20111223,PETM,912979.16666667
20111223,NUE,3618170.00000000
20111223,EMC,20887080.00000000
20111223,PKG,703816.66666667
20111223,HST,7171400.00000000
20111223,CERN,1417355.80000000
20111223,AMT,2845870.00000000
20111223,LNC,5677580.00000000
20111223,MON,3488793.33333333
20111223,MSI,2353813.33333333
20111223,FHN,4535470.00000000
20111223,COG,1854776.66666667
20111223,KR,5056053.33333333
20111223,REG,776050.00000000
20111223,KO,8057600.00000000
20111223,BLK,718733.33333333
20111223,MAT,2684300.43333333
20111223,WY,5003860.00000000
20111223,M,6534550.00000000
20111223,ENDP,1354183.03333333
20111223,NLSN,587416.66666667
20111223,GCI,4233373.33333333
20111223,XLNX,4073891.83333333
20111223,CAG,3742803.33333333
20111223,UHS,842563.33333333
20111223,LRCX,3808743.13333333
20111223,INTC,53316184.46666667
20111223,AVGO,3065352.20000000
20111223,DG,2653450.00000000
20111223,TJX,2736866.66666667
20111223,NTRS,2101561.16666667
20111223,EMR,4471033.33333333
20111223,GD,1844086.66666667
20111223,GS,7755016.66666667
20111223,MTW,3266113.33333333
20111223,SLB,9008126.66666667
20111223,SANM,873876.10000000
20111223,AN,917326.66666667
20111223,NE,3839073.33333333
20111223,CPB,2085630.00000000
20111223,O,849423.33333333
20111223,DVA,771533.33333333
20111223,ZMH,2207276.66666667
20111223,BSX,17435636.66666667
20111223,PLL,1197963.33333333
20111223,EIX,1801716.66666667
20111223,PH,1560173.33333333
20111223,GNW,9325043.33333333
20111223,FSLR,4421341.40000000
20111223,CBOE,612077.73333333
20111223,INTU,2312379.43333333
20111223,ITT,1752723.33333333
20111223,TWC,2346306.66666667
20111223,BR,708163.33333333
20111223,DE,4249166.66666667
20111223,CAH,2542706.66666667
20111223,MCD,5393226.66666667
20111223,PCLN,1105273.20000000
20111223,CF,2095686.66666667
20111223,WPI,1423090.00000000
20111223,CSCO,48664427.10000000
20111223,JNS,6008666.66666667
20111223,ATI,1650246.66666667
20111223,PNC,3601383.33333333
20111223,WMB,7580600.00000000
20111223,LOW,18726250.00000000
20111223,NOV,4235180.00000000
20111223,CIK,112950.00000000
20111223,BH,7726.66666667
20111223,SJM,772130.00000000
20111223,KSU,1421700.00000000
20111223,AON,2121206.66666667
20111223,KBH,4834580.00000000
20111223,RHI,1543576.66666667
20111223,UN,2392686.66666667
20111223,TKR,896580.00000000
20111223,NOC,2057816.66666667
20111223,CEG,2295846.66666667
20111223,MSFT,51806358.86666667
20111223,ILMN,2586392.66666667
20111223,ACE,2146850.00000000
20111223,HMA,3789243.33333333
20111223,IRM,1847390.00000000
20111223,NRG,2710630.00000000
20111223,BRCM,9609244.83333333
20111223,RMD,1140580.00000000
20111223,WFM,1505982.33333333
20111223,FDX,2624030.00000000
20111223,QEP,1575346.66666667
20111223,CTSH,2750752.40000000
20111223,MA,918733.33333333
20111223,ALXN,1219265.96666667
20111223,DV,816230.00000000
20111223,WR,954746.66666667
20111223,CVX,9561006.66666667
20111223,FRT,560103.33333333
20111223,SWK,1481003.33333333
20111223,HAR,642646.66666667
20111223,COL,1127176.66666667
20111223,JBL,3478816.66666667
20111223,BEN,1345313.33333333
20111223,ES,858726.66666667
20111223,FRX,2103640.00000000
20111223,KIM,3518943.33333333
20111223,ESRX,6162330.30000000
20111223,LPX,2529443.33333333
20111223,ZION,3610394.73333333
20111223,NFX,2403360.00000000
20111223,CTB,686716.66666667
20111223,TIE,1741603.33333333
20111223,YUM,3288233.33333333
20111223,X,11709656.66666667
20111223,TFX,164700.00000000
20111223,JEC,1588730.00000000
20111223,CHTR,533568.10000000
20111223,GILD,11253224.80000000
20111223,R,614476.66666667
20111223,TIN,1604813.33333333
20111223,AMCC,988052.70000000
20111223,WYNN,2866627.80000000
20111223,CSX,8120500.00000000
20111223,TSO,5021723.33333333
20111223,MO,14773610.00000000
20111223,PEP,6763906.66666667
20111223,VRSK,1010048.26666667
20111223,FII,2181233.33333333
20111223,CHK,10949460.00000000
20111223,IMS,15280.00000000
20111223,RRC,1921980.00000000
20111223,CELG,3627070.16666667
20111223,RSG,2942070.00000000
20111223,LLY,7401520.00000000
20111223,WCG,540886.66666667
20111223,ORCL,32649734.56666667
20111223,EL,1121793.33333333
20111223,NYX,2546950.00000000
20111223,EQIX,663281.46666667
20111223,HSP,2348730.00000000
20111223,RAI,3600366.66666667
20111223,SAPE,808120.00000000
20111223,WMT,10112560.00000000
20111223,COH,2766116.66666667
20111223,C,55742710.00000000
