date,ticker,volume
20041102,A,2572200.00000000
20041102,AA,4898700.00000000
20041102,AAP,781200.00000000
20041102,AAPL,13117454.00000000
20041102,ABC,5263300.00000000
20041102,ABMD,366183.00000000
20041102,ABT,5426400.00000000
20041102,ACAS,536675.00000000
20041102,ACE,1344200.00000000
20041102,ACF,1026500.00000000
20041102,ACN,1888700.00000000
20041102,ACS,1295200.00000000
20041102,ADBE,3241887.00000000
20041102,ADCT,5590725.00000000
20041102,ADI,4471700.00000000
20041102,ADM,5226500.00000000
20041102,ADP,2438000.00000000
20041102,ADPT,806210.00000000
20041102,ADS,844800.00000000
20041102,ADSK,2133179.00000000
20041102,AEE,368000.00000000
20041102,AEP,1452500.00000000
20041102,AES,2030200.00000000
20041102,AET,1748600.00000000
20041102,AFL,3516500.00000000
20041102,AGN,666900.00000000
20041102,AHC,1156700.00000000
20041102,AIG,7820000.00000000
20041102,AIH,600.00000000
20041102,AIV,453400.00000000
20041102,AIZ,275500.00000000
20041102,AJG,894100.00000000
20041102,AKAM,2027878.00000000
20041102,AKS,1450400.00000000
20041102,ALB,186300.00000000
20041102,ALGN,1319101.00000000
20041102,ALK,637100.00000000
20041102,ALL,2015700.00000000
20041102,ALXN,178050.00000000
20041102,AMAT,44480059.00000000
20041102,AMB,214600.00000000
20041102,AMCC,8793603.00000000
20041102,AMD,16838200.00000000
20041102,AME,283100.00000000
20041102,AMG,508600.00000000
20041102,AMGN,8735037.00000000
20041102,AMR,7105600.00000000
20041102,AMSG,185999.00000000
20041102,AMT,2774900.00000000
20041102,AMZN,11370465.00000000
20041102,AN,606800.00000000
20041102,ANDW,3160778.00000000
20041102,ANF,1248700.00000000
20041102,ANSS,137689.00000000
20041102,AOC,3256000.00000000
20041102,AOS,116500.00000000
20041102,APA,2886500.00000000
20041102,APC,2701000.00000000
20041102,APD,1366600.00000000
20041102,APH,571600.00000000
20041102,APOL,3717755.00000000
20041102,ARE,82500.00000000
20041102,ARG,329100.00000000
20041102,ASH,526900.00000000
20041102,ASN,655900.00000000
20041102,ATH,1875600.00000000
20041102,ATI,690500.00000000
20041102,ATVI,2535078.00000000
20041102,AVB,184200.00000000
20041102,AVP,4051300.00000000
20041102,AVY,562600.00000000
20041102,AVZ,135500.00000000
20041102,AW,2140000.00000000
20041102,AXP,7281500.00000000
20041102,AYE,2229600.00000000
20041102,AYI,151200.00000000
20041102,AZO,844600.00000000
20041102,BA,2806900.00000000
20041102,BAC,7893900.00000000
20041102,BAX,1496300.00000000
20041102,BBBY,3537391.00000000
20041102,BBT,1388800.00000000
20041102,BBY,2603400.00000000
20041102,BC,519300.00000000
20041102,BCR,663900.00000000
20041102,BDK,808800.00000000
20041102,BDX,1108000.00000000
20041102,BEN,1113600.00000000
20041102,BGG,413800.00000000
20041102,BHI,3066300.00000000
20041102,BIIB,3745026.00000000
20041102,BK,3341600.00000000
20041102,BLI,708200.00000000
20041102,BLK,97900.00000000
20041102,BLL,1304500.00000000
20041102,BLS,5718700.00000000
20041102,BMC,9007000.00000000
20041102,BMS,425400.00000000
20041102,BMY,8110700.00000000
20041102,BNK,990800.00000000
20041102,BR,2372400.00000000
20041102,BRCM,10897043.00000000
20041102,BRL,1291000.00000000
20041102,BSX,2401900.00000000
20041102,BTU,699300.00000000
20041102,BUTL,325117.00000000
20041102,BVSN,131520.00000000
20041102,BWA,428100.00000000
20041102,BXP,572000.00000000
20041102,C,16423600.00000000
20041102,CA,2380600.00000000
20041102,CAG,1099400.00000000
20041102,CAH,2076100.00000000
20041102,CAM,2050900.00000000
20041102,CAP,2400.00000000
20041102,CARS,181786.00000000
20041102,CAT,3039600.00000000
20041102,CB,1853900.00000000
20041102,CBE,1415800.00000000
20041102,CBG,215600.00000000
20041102,CCI,1491100.00000000
20041102,CCL,2670600.00000000
20041102,CD,4624000.00000000
20041102,CDN,1307800.00000000
20041102,CEG,502500.00000000
20041102,CELG,3526940.00000000
20041102,CEPH,1126678.00000000
20041102,CERN,230994.00000000
20041102,CEY,175400.00000000
20041102,CFS,8100.00000000
20041102,CHD,199900.00000000
20041102,CHK,5102300.00000000
20041102,CHP,125400.00000000
20041102,CHRW,1102941.00000000
20041102,CHTR,4311007.00000000
20041102,CI,988200.00000000
20041102,CIEN,9555578.00000000
20041102,CIK,108200.00000000
20041102,CINF,364543.00000000
20041102,CIT,2218000.00000000
20041102,CL,3409800.00000000
20041102,CLF,306200.00000000
20041102,CLX,3550800.00000000
20041102,CMA,2979900.00000000
