date,ticker,adv30Days
20091030,QLGC,3084628.23333333
20091030,GNW,24674980.00000000
20091030,ETR,1138280.00000000
20091030,MWV,1877290.00000000
20091030,REG,1510580.00000000
20091030,MAA,370433.33333333
20091030,MA,1866400.00000000
20091030,COG,1823926.66666667
20091030,GS,10440966.66666667
20091030,NEM,8569830.00000000
20091030,ROST,2019332.13333333
20091030,WPO,34166.66666667
20091030,DHI,8251813.33333333
20091030,ABC,2990060.00000000
20091030,COF,8004166.66666667
20091030,EOG,3028606.66666667
20091030,O,1720310.00000000
20091030,MLM,405593.33333333
20091030,SPLS,6296726.46666667
20091030,JCP,4238113.33333333
20091030,SBAC,1965137.00000000
20091030,SWKS,5999054.50000000
20091030,HAR,1258216.66666667
20091030,UNH,14350413.33333333
20091030,TXT,5582433.33333333
20091030,NWSA,15345213.16666667
20091030,NTRS,2453501.63333333
20091030,IR,4685260.00000000
20091030,XEL,3257676.66666667
20091030,CMT,7403.33333333
20091030,PFG,3513760.00000000
20091030,STZ,2686706.66666667
20091030,DLX,329083.33333333
20091030,TWX,7324593.33333333
20091030,EXR,615996.66666667
20091030,PBCT,3892359.20000000
20091030,RHI,1619313.33333333
20091030,SIVB,612538.46666667
20091030,MTG,5258143.33333333
20091030,CHD,534426.66666667
20091030,OI,2028590.00000000
20091030,BC,1805950.00000000
20091030,MYL,7908072.50000000
20091030,AOS,311140.00000000
20091030,TCX,108436.66666667
20091030,KEY,20052813.33333333
20091030,PDCO,965780.00000000
20091030,LNT,752286.66666667
20091030,VRSN,3114149.30000000
20091030,ATVI,14255121.33333333
20091030,LMT,4567726.66666667
20091030,DUK,7926083.33333333
20091030,K,1841300.00000000
20091030,PTC,34773.33333333
20091030,VIA,4108150.00000000
20091030,JKHY,518228.33333333
20091030,WFT,21308216.66666667
20091030,UNP,4856076.66666667
20091030,DDS,783023.33333333
20091030,ALL,4652336.66666667
20091030,SNDK,10283828.83333333
20091030,TSN,4022436.66666667
20091030,AVGO,729848.40000000
20091030,RF,37935556.66666666
20091030,COV,2633216.66666667
20091030,HSIC,714312.90000000
20091030,SLB,9314126.66666667
20091030,IBM,7756180.00000000
20091030,DOV,1665053.33333333
20091030,NOV,5923116.66666667
20091030,ECL,1627510.00000000
20091030,BLL,870786.66666667
20091030,GME,4622190.00000000
20091030,SAI,2632223.33333333
20091030,UNM,3467616.66666667
20091030,TE,1665470.00000000
20091030,STI,9193003.33333333
20091030,NBR,6254116.66666667
20091030,IPG,7618426.66666667
20091030,SCHW,13126797.10000000
20091030,ESRX,2124222.83333333
20091030,VRSK,
20091030,SYK,2605023.33333333
20091030,PTV,2056656.66666667
20091030,DAL,12696420.00000000
20091030,HOG,5083103.33333333
20091030,PMCS,4485844.30000000
20091030,SWK,932553.33333333
20091030,MCO,8353956.66666667
20091030,MU,29552470.00000000
20091030,TEL,2499266.66666667
20091030,WIN,5447706.66666667
20091030,FIS,4423890.00000000
20091030,URBN,3024745.43333333
20091030,NYT,2028420.00000000
20091030,WCG,531940.00000000
20091030,BMY,10695366.66666667
20091030,HRB,4041646.66666667
20091030,ACN,5265273.33333333
20091030,HIG,11975293.33333333
20091030,PLD,11403883.33333333
20091030,VAR,1272503.33333333
20091030,AYI,434406.66666667
20091030,AYE,2418613.33333333
20091030,BAX,4315783.33333333
20091030,TSO,5780626.66666667
20091030,CAT,10989150.00000000
20091030,NWL,4969176.66666667
20091030,PSA,1647116.66666667
20091030,ZION,6549181.60000000
20091030,NAV,1894653.33333333
20091030,SII,5322490.00000000
20091030,DRI,3511953.33333333
20091030,LTD,6279363.33333333
20091030,KIM,8234376.66666667
20091030,CVX,9729966.66666667
20091030,APA,3977590.00000000
20091030,ACF,1522746.66666667
20091030,TMO,4243036.66666667
20091030,ROL,133936.66666667
20091030,TIN,3055406.66666667
20091030,SNSTA,5448.50000000
20091030,CIEN,6814494.90000000
20091030,CME,1078337.30000000
20091030,INTC,69759813.09999999
20091030,MXB,1091773.33333333
20091030,MGM,34057100.00000000
20091030,D,2901063.33333333
20091030,FLIR,2053795.66666667
20091030,PBG,2333866.66666667
20091030,WMT,17005310.00000000
20091030,PNW,788210.00000000
20091030,EP,8696033.33333333
20091030,NI,2735770.00000000
20091030,BIG,1584070.00000000
20091030,PETM,2307902.83333333
20091030,CPRT,768415.56666667
20091030,DYN,15558756.66666667
20091030,IACI,2490592.60000000
20091030,ILMN,2569789.06666667
20091030,WEC,834183.33333333
20091030,LEE,827440.00000000
20091030,FCX,14768183.33333333
20091030,RRC,2313546.66666667
20091030,ARG,822580.00000000
20091030,NFX,1948220.00000000
20091030,WPI,1081090.00000000
20091030,SLE,6776613.33333333
20091030,GPC,993850.00000000
20091030,MAS,4478066.66666667
20091030,TSS,1372893.33333333
20091030,ALK,552716.66666667
20091030,APOL,3774309.83333333
20091030,KG,3487800.00000000
20091030,PBI,1613333.33333333
20091030,CVH,2831406.66666667
20091030,FRT,1030850.00000000
20091030,CEPH,2213362.73333333
20091030,INTU,4094119.63333333
20091030,CPN,3434620.00000000
20091030,FII,1069273.33333333
20091030,HPQ,14422513.33333333
20091030,ITT,1862730.00000000
20091030,KR,11108706.66666667
20091030,WFC,49285413.33333334
20091030,LKQX,580150.16666667
20091030,NAVI,139928.20000000
20091030,TDG,598850.00000000
20091030,VRTX,2281510.36666667
20091030,PWER,1322432.53333333
20091030,AEE,1625506.66666667
20091030,BVSN,3623.40000000
20091030,ADM,4730703.33333333
20091030,HOLX,3090410.06666667
20091030,APY,25976.66666667
20091030,DNR,3520593.33333333
20091030,FFIV,1807786.06666667
20091030,SPG,4096446.66666667
20091030,MMM,3579426.66666667
20091030,BEN,1628143.33333333
20091030,SNV,18811290.00000000
20091030,HANS,937442.56666667
20091030,SHW,1509290.00000000
20091030,PNR,780950.00000000
20091030,PPG,1409493.33333333
20091030,HLS,769470.00000000
20091030,SWY,6417650.00000000
20091030,SCG,763363.33333333
20091030,HAL,15281663.33333333
20091030,UPS,4271643.33333333
20091030,DAN,4724213.33333333
20091030,GD,2410766.66666667
20091030,USB,16503253.33333333
20091030,ITW,4243070.00000000
20091030,CTXS,3444217.16666667
20091030,BRCM,11252098.13333333
20091030,LH,1514390.00000000
20091030,SYMC,14373883.96666667
20091030,VZ,20941573.33333333
20091030,RMD,772966.66666667
20091030,MCHP,3330074.56666667
20091030,AWK,833203.33333333
20091030,AMT,3610173.33333333
20091030,TEX,3874600.00000000
20091030,KMB,2874303.33333333
20091030,ACAS,5872837.46666667
20091030,WOR,1252626.66666667
20091030,PWR,2468180.00000000
20091030,ADI,4332343.33333333
20091030,GPN,729183.33333333
20091030,AMR,21213063.33333333
20091030,MDP,426403.33333333
20091030,AMCC,828301.73333333
20091030,EBAY,18688373.46666666
20091030,ICE,1350613.33333333
20091030,PEG,3315993.33333333
20091030,DISH,4266204.13333333
20091030,EXPD,2299006.46666667
20091030,KBH,5799533.33333333
20091030,FMC,817543.33333333
20091030,ANF,4446693.33333333
20091030,TMK,900483.33333333
20091030,SJM,859490.00000000
20091030,AEP,4360626.66666667
20091030,LUV,9329270.00000000
20091030,TKR,701726.66666667
20091030,URI,759596.66666667
20091030,VTR,2342770.00000000
20091030,SNA,591370.00000000
20091030,STT,5858626.66666667
20091030,DHR,2238120.00000000
20091030,RJF,1200840.00000000
20091030,MTW,5765340.00000000
20091030,CRM,1518750.00000000
20091030,PCL,2430583.33333333
20091030,OKE,648086.66666667
20091030,WR,1144620.00000000
20091030,CXO,720960.00000000
20091030,AMG,639200.00000000
20091030,MON,7077426.66666667
20091030,FTR,2999053.33333333
20091030,MOLX,1669227.76666667
20091030,KMX,3436916.66666667
20091030,GE,99274030.00000000
20091030,HON,6257446.66666667
20091030,RDC,3566863.33333333
20091030,ODP,8271993.33333333
20091030,DPS,2263763.33333333
20091030,VMC,1114340.00000000
20091030,ALXN,745507.90000000
20091030,SIAL,842257.13333333
20091030,HES,4605460.00000000
20091030,CCI,1467943.33333333
20091030,X,12614996.66666667
20091030,ORCL,36117615.76666667
20091030,DDR,4582156.66666667
20091030,HRS,1623930.00000000
20091030,PALM,13384116.10000000
20091030,RSG,2206713.33333333
20091030,PCAR,3452359.43333333
20091030,L,2117810.00000000
20091030,AMSG,126389.56666667
20091030,MEE,4781530.00000000
20091030,GRMN,2468552.20000000
20091030,LM,2634066.66666667
20091030,VLO,13115503.33333333
20091030,TXN,20586866.66666667
20091030,CMA,2777693.33333333
20091030,AKS,8671373.33333333
20091030,LB,41136.66666667
20091030,AAP,2303383.33333333
20091030,SYY,4506653.33333333
20091030,AZO,1093716.66666667
20091030,KSU,1474736.66666667
20091030,RL,1078660.00000000
20091030,MHP,4543130.00000000
20091030,CNO,8020093.33333333
20091030,FPL,3398253.33333333
20091030,CSC,1104523.33333333
20091030,IRM,1444020.00000000
20091030,AFL,4108560.00000000
20091030,CDNS,2889111.26666667
20091030,AVB,1532463.33333333
20091030,DFS,9292760.00000000
20091030,DELL,23512568.80000000
20091030,ABT,8744623.33333333
20091030,CTL,2781003.33333333
20091030,FHN,2883806.66666667
20091030,ACS,2956650.00000000
20091030,ACE,1827576.66666667
20091030,BHI,5757836.66666667
20091030,DLTR,1516801.56666667
20091030,DNB,428923.33333333
20091030,WINN,498440.26666667
20091030,BBBY,4100859.50000000
20091030,NRG,2785313.33333333
20091030,PMTC,1207279.56666667
20091030,CMG,690656.66666667
20091030,UN,2263823.33333333
20091030,BBY,4857030.00000000
20091030,BMS,818710.00000000
20091030,WYN,3595283.33333333
20091030,AGN,1654983.33333333
20091030,UAUA,15982130.46666667
20091030,TUP,855536.66666667
20091030,AMB,2515550.00000000
20091030,EMC,22275236.66666667
20091030,ESS,465670.00000000
20091030,AME,549216.66666667
20091030,BK,11958926.66666667
20091030,BWA,1802983.33333333
20091030,DISCA,1640349.80000000
20091030,NCR,3919483.33333333
20091030,IMS,18276.66666667
20091030,KFT,11229553.33333333
20091030,TDC,1363666.66666667
20091030,TER,7346250.00000000
20091030,ES,526533.33333333
20091030,PRSP,410087.10000000
20091030,DE,5929346.66666667
20091030,IVZ,5345130.00000000
20091030,APD,1532810.00000000
20091030,LIZ,5072756.66666667
20091030,ALB,671290.00000000
20091030,CIT,104170923.33333333
20091030,DTE,1267806.66666667
20091030,AA,36353846.66666666
20091030,GOLD,1654769.20000000
20091030,FLS,882113.33333333
20091030,ZMH,2783346.66666667
20091030,JNPR,8939195.63333333
20091030,SIG,273900.00000000
20091030,BA,5521863.33333333
20091030,EMR,4905956.66666667
20091030,DD,6853356.66666667
