date,ticker,volume
20010621,A,2232200.00000000
20010621,AA,4831100.00000000
20010621,AAPL,6185840.00000000
20010621,AAS,666700.00000000
20010621,ABMD,82358.00000000
20010621,ABT,6365700.00000000
20010621,ACAS,104920.00000000
20010621,ACE,1476800.00000000
20010621,ACF,1309200.00000000
20010621,ACS,271200.00000000
20010621,ADBE,4966827.00000000
20010621,ADCT,11974202.00000000
20010621,ADI,3317800.00000000
20010621,ADM,2420500.00000000
20010621,ADP,1174800.00000000
20010621,ADPT,563365.00000000
20010621,ADS,80700.00000000
20010621,ADSK,1295690.00000000
20010621,AEE,397000.00000000
20010621,AEP,1161800.00000000
20010621,AES,3996500.00000000
20010621,AET,1524000.00000000
20010621,AFL,2333100.00000000
20010621,AGN,751400.00000000
20010621,AHAA,990303.00000000
20010621,AHC,906700.00000000
20010621,AHP,3458900.00000000
20010621,AIF,47700.00000000
20010621,AIG,10675100.00000000
20010621,AIH,0.00000000
20010621,AIV,52800.00000000
20010621,AIZ,10900.00000000
20010621,AJG,114300.00000000
20010621,AKAM,2283574.00000000
20010621,AKS,246800.00000000
20010621,ALB,53000.00000000
20010621,ALGN,177973.00000000
20010621,ALK,135100.00000000
20010621,ALL,1875400.00000000
20010621,ALLE,13572.00000000
20010621,ALXN,91082.00000000
20010621,AMAT,21152875.00000000
20010621,AMB,195000.00000000
20010621,AMBC,8020.00000000
20010621,AMCC,18600095.00000000
20010621,AMD,7172800.00000000
20010621,AME,80600.00000000
20010621,AMG,194400.00000000
20010621,AMGN,9800549.00000000
20010621,AMR,1029600.00000000
20010621,AMSGA,218225.00000000
20010621,AMT,5710900.00000000
20010621,AMZN,9851551.00000000
20010621,AN,1795500.00000000
20010621,ANDW,527012.00000000
20010621,ANF,1676100.00000000
20010621,ANSS,27665.00000000
20010621,AOC,884700.00000000
20010621,AOL,26473200.00000000
20010621,AOS,52800.00000000
20010621,APA,2447700.00000000
20010621,APC,4267100.00000000
20010621,APD,989000.00000000
20010621,APH,621900.00000000
20010621,APOL,1127597.00000000
20010621,ARE,17200.00000000
20010621,ARG,66100.00000000
20010621,ASH,380800.00000000
20010621,ASN,259800.00000000
20010621,ATI,256700.00000000
20010621,ATVI,1850172.00000000
20010621,AVB,206700.00000000
20010621,AVGO,30231.00000000
20010621,AVP,750200.00000000
20010621,AVY,1880700.00000000
20010621,AVZ,41300.00000000
20010621,AW,1267100.00000000
20010621,AWK,156800.00000000
20010621,AXP,6327400.00000000
20010621,AYE,760900.00000000
20010621,AZO,786300.00000000
20010621,BA,9721500.00000000
20010621,BAC,8593900.00000000
20010621,BAX,3440800.00000000
20010621,BBBY,9111768.00000000
20010621,BBT,1236800.00000000
20010621,BBY,3484700.00000000
20010621,BC,559600.00000000
20010621,BCC,252900.00000000
20010621,BCR,930900.00000000
20010621,BDK,481000.00000000
20010621,BDX,1272200.00000000
20010621,BEN,829400.00000000
20010621,BGEN,5203424.00000000
20010621,BGG,53700.00000000
20010621,BHI,3595700.00000000
20010621,BK,2248100.00000000
20010621,BKNG,1114543.00000000
20010621,BLI,288400.00000000
20010621,BLK,45600.00000000
20010621,BLL,227200.00000000
20010621,BLS,3821600.00000000
20010621,BMC,1866900.00000000
20010621,BMM,37800.00000000
20010621,BMS,231000.00000000
20010621,BMY,4438100.00000000
20010621,BR,3370300.00000000
20010621,BRCM,13992354.00000000
20010621,BRL,278600.00000000
20010621,BSX,1037900.00000000
20010621,BTU,471700.00000000
20010621,BUTL,6500.00000000
20010621,BVSN,4231807.00000000
20010621,BWA,205000.00000000
20010621,BXP,251400.00000000
20010621,C,16641100.00000000
20010621,CA,5313400.00000000
20010621,CAG,1223700.00000000
20010621,CAH,1404700.00000000
20010621,CAM,1685900.00000000
20010621,CAP,1000.00000000
20010621,CAR,210600.00000000
20010621,CARS,70934.00000000
20010621,CAT,2608300.00000000
20010621,CB,989200.00000000
20010621,CBE,568700.00000000
20010621,CCI,631400.00000000
20010621,CCL,2299300.00000000
20010621,CCOM,1100.00000000
20010621,CD,8855000.00000000
20010621,CDN,2226400.00000000
20010621,CEFT,20845267.00000000
20010621,CEG,1247500.00000000
20010621,CELG,9475421.00000000
20010621,CEPH,1010231.00000000
20010621,CERN,583686.00000000
20010621,CF,824100.00000000
20010621,CFS,200.00000000
20010621,CHD,47300.00000000
20010621,CHK,2169600.00000000
20010621,CHP,418700.00000000
20010621,CHRW,293754.00000000
20010621,CHTR,2939081.00000000
20010621,CHV,3995600.00000000
20010621,CI,680700.00000000
20010621,CIEN,23825468.00000000
20010621,CIK,77400.00000000
20010621,CINF,581543.00000000
20010621,CL,2271900.00000000
20010621,CLF,49100.00000000
20010621,CLX,1005600.00000000
