date,ticker,volume
20130322,A,5447400.00000000
20130322,AA,10798500.00000000
20130322,AAP,590400.00000000
20130322,AAPL,14656421.00000000
20130322,ABBV,3323300.00000000
20130322,ABC,2917200.00000000
20130322,ABMD,233061.00000000
20130322,ABT,5065200.00000000
20130322,ACAS,2035574.00000000
20130322,ACE,1091000.00000000
20130322,ACN,3317000.00000000
20130322,ACT,689600.00000000
20130322,ADBE,5601121.00000000
20130322,ADI,2119263.00000000
20130322,ADM,2102700.00000000
20130322,ADP,1665183.00000000
20130322,ADS,351300.00000000
20130322,ADSK,1775527.00000000
20130322,AEE,1259300.00000000
20130322,AEP,1561600.00000000
20130322,AES,5075300.00000000
20130322,AET,2086300.00000000
20130322,AFL,3100900.00000000
20130322,AGN,1234700.00000000
20130322,AIG,12525800.00000000
20130322,AIV,1046600.00000000
20130322,AIZ,1372400.00000000
20130322,AJG,520900.00000000
20130322,AKAM,2199513.00000000
20130322,AKS,10346400.00000000
20130322,ALB,681500.00000000
20130322,ALGN,408685.00000000
20130322,ALK,521500.00000000
20130322,ALL,2147700.00000000
20130322,ALXN,766027.00000000
20130322,AMAT,13827939.00000000
20130322,AMCC,224984.00000000
20130322,AMD,18524100.00000000
20130322,AME,624800.00000000
20130322,AMG,208700.00000000
20130322,AMGN,4831775.00000000
20130322,AMP,1142500.00000000
20130322,AMSG,118080.00000000
20130322,AMT,1799800.00000000
20130322,AMZN,3304828.00000000
20130322,AN,248800.00000000
20130322,ANF,2228800.00000000
20130322,ANSS,273568.00000000
20130322,AON,1724600.00000000
20130322,AOS,199900.00000000
20130322,APA,2948300.00000000
20130322,APC,3133700.00000000
20130322,APD,842000.00000000
20130322,APH,443900.00000000
20130322,APOL,2331564.00000000
20130322,ARE,307500.00000000
20130322,ARG,569600.00000000
20130322,ASH,1863800.00000000
20130322,ATI,912600.00000000
20130322,ATVI,8147383.00000000
20130322,AVB,849500.00000000
20130322,AVGO,1761273.00000000
20130322,AVP,1932700.00000000
20130322,AVY,725400.00000000
20130322,AWK,533400.00000000
20130322,AXP,3860800.00000000
20130322,AYI,139200.00000000
20130322,AZO,178700.00000000
20130322,BA,2850600.00000000
20130322,BAC,101974400.00000000
20130322,BAX,2745800.00000000
20130322,BBBY,3119922.00000000
20130322,BBT,2067400.00000000
20130322,BBY,15684000.00000000
20130322,BC,496300.00000000
20130322,BCR,546000.00000000
20130322,BDX,816700.00000000
20130322,BEAM,418800.00000000
20130322,BEN,415400.00000000
20130322,BGG,267400.00000000
20130322,BH,3500.00000000
20130322,BHI,2885200.00000000
20130322,BIG,573800.00000000
20130322,BIIB,971650.00000000
20130322,BK,4370700.00000000
20130322,BLK,692900.00000000
20130322,BLL,737700.00000000
20130322,BMC,2154947.00000000
20130322,BMS,777500.00000000
20130322,BMY,25838700.00000000
20130322,BR,558900.00000000
20130322,BRCM,6604661.00000000
20130322,BSX,10343800.00000000
20130322,BTU,3435800.00000000
20130322,BVSN,53667.00000000
20130322,BWA,619800.00000000
20130322,BXP,1105800.00000000
20130322,C,26449100.00000000
20130322,CA,3264847.00000000
20130322,CAG,4638800.00000000
20130322,CAH,7761400.00000000
20130322,CAM,2119100.00000000
20130322,CAR,1624268.00000000
20130322,CAT,5125500.00000000
20130322,CB,905400.00000000
20130322,CBG,1939300.00000000
20130322,CBOE,448690.00000000
20130322,CBS,7187900.00000000
20130322,CCI,1351500.00000000
20130322,CCL,7046400.00000000
20130322,CDNS,2632496.00000000
20130322,CE,1746400.00000000
20130322,CELG,1719002.00000000
20130322,CERN,896609.00000000
20130322,CF,761500.00000000
20130322,CFN,1023700.00000000
20130322,CHD,712800.00000000
20130322,CHK,8946400.00000000
20130322,CHRW,1514094.00000000
20130322,CHTR,3011204.00000000
20130322,CI,1379600.00000000
20130322,CIEN,4494102.00000000
20130322,CIK,153900.00000000
20130322,CINF,353221.00000000
20130322,CIT,845700.00000000
20130322,CL,2250600.00000000
20130322,CLF,7035100.00000000
20130322,CLX,629200.00000000
20130322,CMA,2009300.00000000
20130322,CMCSA,9552434.00000000
20130322,CME,1497417.00000000
20130322,CMG,287100.00000000
20130322,CMI,1736500.00000000
20130322,CMS,1862400.00000000
20130322,CMT,49100.00000000
20130322,CNC,347400.00000000
20130322,CNO,2222800.00000000
20130322,CNP,3480300.00000000
20130322,CNX,1586900.00000000
20130322,COF,2431800.00000000
20130322,COG,1566800.00000000
20130322,COH,4801700.00000000
20130322,COL,546600.00000000
20130322,COO,128900.00000000
20130322,COP,6440900.00000000
20130322,COST,2085722.00000000
20130322,COV,2126400.00000000
20130322,CPB,1405900.00000000
20130322,CPN,1346900.00000000
20130322,CPRT,502954.00000000
20130322,CR,148200.00000000
20130322,CRM,1814800.00000000
20130322,CSC,1099700.00000000
20130322,CSCO,39477372.00000000
20130322,CSX,4112100.00000000
20130322,CTAS,496738.00000000
20130322,CTB,744000.00000000
20130322,CTL,6278800.00000000
20130322,CTSH,4167520.00000000
20130322,CTXS,1838513.00000000
20130322,CVG,412600.00000000
20130322,CVH,1279000.00000000
20130322,CVS,5229900.00000000
20130322,CVX,5190800.00000000
20130322,CXO,1156000.00000000
20130322,CZR,1225217.00000000
20130322,D,1901300.00000000
20130322,DAL,10148600.00000000
20130322,DAN,1512900.00000000
20130322,DD,4956000.00000000
20130322,DDR,1354700.00000000
20130322,DDS,329600.00000000
20130322,DE,2694600.00000000
20130322,DELL,21439726.00000000
20130322,DF,2625100.00000000
20130322,DFS,3804600.00000000
20130322,DG,6403900.00000000
20130322,DGX,757500.00000000
20130322,DHI,3711200.00000000
20130322,DHR,2319000.00000000
20130322,DIS,5500200.00000000
20130322,DISCA,1343616.00000000
20130322,DISH,3791691.00000000
20130322,DLPH,997100.00000000
20130322,DLR,968800.00000000
20130322,DLTR,3111560.00000000
20130322,DLX,426000.00000000
20130322,DNB,234600.00000000
20130322,DNR,4490500.00000000
20130322,DO,583400.00000000
20130322,DOV,1501300.00000000
20130322,DPS,1455400.00000000
20130322,DRE,2265600.00000000
20130322,DRI,2352300.00000000
20130322,DTE,458900.00000000
20130322,DUK,2020500.00000000
20130322,DV,1076900.00000000
20130322,DVA,510400.00000000
20130322,DVN,2473900.00000000
20130322,DYN,769700.00000000
20130322,EA,4738178.00000000
20130322,EBAY,8640502.00000000
20130322,EBIX,293412.00000000
20130322,ECL,877600.00000000
20130322,ED,899000.00000000
20130322,EFX,470800.00000000
20130322,EIX,2563300.00000000
20130322,EL,1195100.00000000
20130322,EMC,19135100.00000000
20130322,EMN,1772400.00000000
20130322,EMR,2236200.00000000
20130322,ENDP,1633640.00000000
20130322,EOG,1395300.00000000
20130322,EQIX,474297.00000000
20130322,EQR,1768600.00000000
20130322,EQT,1156800.00000000
20130322,ES,1045800.00000000
20130322,ESRX,3999255.00000000
20130322,ESS,245900.00000000
20130322,ESV,1576400.00000000
20130322,ETFC,9065704.00000000
20130322,ETN,2610300.00000000
20130322,ETR,1725300.00000000
20130322,EW,1320500.00000000
20130322,EXC,5326800.00000000
20130322,EXPD,2542359.00000000
20130322,EXPE,2041909.00000000
20130322,EXR,596500.00000000
20130322,F,21423900.00000000
20130322,FANG,48301.00000000
20130322,FAST,1112695.00000000
20130322,FB,18418833.00000000
20130322,FBHS,597200.00000000
20130322,FCX,8171500.00000000
20130322,FDO,1519600.00000000
20130322,FDX,5380000.00000000
20130322,FE,3187700.00000000
20130322,FFIV,1885730.00000000
20130322,FHN,2263700.00000000
20130322,FII,488900.00000000
20130322,FIS,1023800.00000000
20130322,FISV,384429.00000000
20130322,FITB,6976227.00000000
20130322,FL,4861300.00000000
20130322,FLIR,1657776.00000000
20130322,FLR,1344400.00000000
20130322,FLS,338800.00000000
20130322,FLT,2079600.00000000
20130322,FMC,954700.00000000
20130322,FNP,700700.00000000
20130322,FOSL,837873.00000000
20130322,FRC,772800.00000000
20130322,FRT,293900.00000000
20130322,FRX,902700.00000000
20130322,FSLR,3883934.00000000
20130322,FTI,1340200.00000000
20130322,FTNT,2063671.00000000
20130322,FTR,5092778.00000000
20130322,GCI,1625600.00000000
20130322,GD,1150500.00000000
20130322,GE,30606100.00000000
20130322,GFI,4214600.00000000
20130322,GGP,2969400.00000000
20130322,GILD,8365340.00000000
20130322,GIS,3326500.00000000
20130322,GLW,9371800.00000000
20130322,GM,12673200.00000000
20130322,GME,1204300.00000000
20130322,GNW,4706000.00000000
20130322,GOLD,425402.00000000
20130322,GOOG,1636182.00000000
20130322,GPC,575500.00000000
20130322,GPN,592000.00000000
20130322,GPS,2104800.00000000
20130322,GRMN,1114373.00000000
20130322,GS,3463200.00000000
20130322,GT,3284019.00000000
20130322,GWW,213600.00000000
20130322,HAL,14746600.00000000
20130322,HAR,349700.00000000
20130322,HAS,1846725.00000000
20130322,HBAN,22580463.00000000
20130322,HBI,1357500.00000000
20130322,HCA,3202500.00000000
20130322,HCBK,1470565.00000000
20130322,HCP,1438000.00000000
20130322,HD,5291700.00000000
20130322,HES,2287900.00000000
20130322,HFC,3018200.00000000
20130322,HIG,5299800.00000000
20130322,HII,185100.00000000
20130322,HLS,306900.00000000
20130322,HMA,1538000.00000000
20130322,HOG,985000.00000000
20130322,HOLX,1153300.00000000
20130322,HON,3611900.00000000
20130322,HOT,2403700.00000000
20130322,HP,1466600.00000000
20130322,HPQ,27931000.00000000
20130322,HRB,5515400.00000000
20130322,HRL,702600.00000000
20130322,HRS,952200.00000000
20130322,HSH,1351800.00000000
20130322,HSIC,233631.00000000
20130322,HSP,830900.00000000
20130322,HST,6203400.00000000
20130322,HSY,805700.00000000
20130322,HUM,4093500.00000000
20130322,IACI,748388.00000000
20130322,IBM,3031500.00000000
20130322,ICE,562100.00000000
