date,ticker,volume
20090731,A,2533600.00000000
20090731,AA,26710800.00000000
20090731,AAP,1071500.00000000
20090731,AAPL,15523286.00000000
20090731,ABC,4592100.00000000
20090731,ABMD,313149.00000000
20090731,ABT,9640700.00000000
20090731,ACAS,4565713.00000000
20090731,ACE,1488500.00000000
20090731,ACF,1275000.00000000
20090731,ACN,3107700.00000000
20090731,ACS,708900.00000000
20090731,ADBE,4307232.00000000
20090731,ADCT,3623658.00000000
20090731,ADI,3103700.00000000
20090731,ADM,7460300.00000000
20090731,ADP,5287413.00000000
20090731,ADPT,1190998.00000000
20090731,ADS,1086500.00000000
20090731,ADSK,3145503.00000000
20090731,AEE,1508900.00000000
20090731,AEP,6173100.00000000
20090731,AES,4436800.00000000
20090731,AET,5595200.00000000
20090731,AFL,4803000.00000000
20090731,AGN,2417500.00000000
20090731,AIG,4986800.00000000
20090731,AIV,2785100.00000000
20090731,AIZ,2319300.00000000
20090731,AJG,982500.00000000
20090731,AKAM,12520320.00000000
20090731,AKS,14561300.00000000
20090731,ALB,668000.00000000
20090731,ALGN,508440.00000000
20090731,ALK,451300.00000000
20090731,ALL,3866000.00000000
20090731,ALXN,1258577.00000000
20090731,AMAT,21829363.00000000
20090731,AMB,2165300.00000000
20090731,AMCC,3481686.00000000
20090731,AMD,14288700.00000000
20090731,AME,1807500.00000000
20090731,AMG,970100.00000000
20090731,AMGN,6548483.00000000
20090731,AMP,3983100.00000000
20090731,AMR,8590000.00000000
20090731,AMSG,215935.00000000
20090731,AMT,3172700.00000000
20090731,AMZN,6162028.00000000
20090731,AN,6290200.00000000
20090731,ANF,2153000.00000000
20090731,ANSS,502911.00000000
20090731,AOC,2736200.00000000
20090731,AOS,334400.00000000
20090731,APA,4732800.00000000
20090731,APC,3944200.00000000
20090731,APD,1620700.00000000
20090731,APH,1714800.00000000
20090731,APOL,1751319.00000000
20090731,APY,7500.00000000
20090731,ARE,594900.00000000
20090731,ARG,658200.00000000
20090731,ASH,1471300.00000000
20090731,ATI,2366700.00000000
20090731,ATVI,9211519.00000000
20090731,AVB,1763200.00000000
20090731,AVP,5086600.00000000
20090731,AVY,2921100.00000000
20090731,AWK,351500.00000000
20090731,AXP,11846500.00000000
20090731,AYE,2262400.00000000
20090731,AYI,546600.00000000
20090731,AZO,677100.00000000
20090731,BA,6029300.00000000
20090731,BAC,375051900.00000000
20090731,BAX,4249900.00000000
20090731,BBBY,3594570.00000000
20090731,BBT,6351600.00000000
20090731,BBY,5531100.00000000
20090731,BC,4866800.00000000
20090731,BCR,836200.00000000
20090731,BDK,1402300.00000000
20090731,BDX,6812300.00000000
20090731,BEN,2073300.00000000
20090731,BGG,274000.00000000
20090731,BHI,4725100.00000000
20090731,BIG,2241200.00000000
20090731,BIIB,3142817.00000000
20090731,BK,10132500.00000000
20090731,BLK,276600.00000000
