date,ticker,volume
20161207,A,1815238.00000000
20161207,AA,5778259.00000000
20161207,AAL,10210334.00000000
20161207,AAP,774460.00000000
20161207,AAPL,29998773.00000000
20161207,ABBV,13095613.00000000
20161207,ABC,4493498.00000000
20161207,ABMD,710069.00000000
20161207,ABT,10888596.00000000
20161207,ACAS,2675640.00000000
20161207,ACN,2024090.00000000
20161207,ADBE,2728942.00000000
20161207,ADI,2648413.00000000
20161207,ADM,4164253.00000000
20161207,ADNT,827184.00000000
20161207,ADP,2245264.00000000
20161207,ADS,636168.00000000
20161207,ADSK,7719190.00000000
20161207,AEE,2040892.00000000
20161207,AEP,2444672.00000000
20161207,AES,5863292.00000000
20161207,AET,4004340.00000000
20161207,AFL,2362297.00000000
20161207,AGN,6898940.00000000
20161207,AIG,5113147.00000000
20161207,AIV,1044219.00000000
20161207,AIZ,533568.00000000
20161207,AJG,2142070.00000000
20161207,AKAM,1310173.00000000
20161207,AKS,28872434.00000000
20161207,ALB,805174.00000000
20161207,ALGN,1484649.00000000
20161207,ALK,1821035.00000000
20161207,ALL,1827425.00000000
20161207,ALLE,1093751.00000000
20161207,ALXN,2646352.00000000
20161207,AMAT,12588974.00000000
20161207,AMBC,342048.00000000
20161207,AMCC,1045540.00000000
20161207,AMD,54897332.00000000
20161207,AME,3853730.00000000
20161207,AMG,588729.00000000
20161207,AMGN,7031325.00000000
20161207,AMP,1177114.00000000
20161207,AMT,4570468.00000000
20161207,AMZN,3684907.00000000
20161207,AN,894430.00000000
20161207,ANET,1278458.00000000
20161207,ANF,2926358.00000000
20161207,ANSS,336078.00000000
20161207,ANTM,1435730.00000000
20161207,AON,2350930.00000000
20161207,AOS,1183609.00000000
20161207,APA,5181765.00000000
20161207,APC,4812240.00000000
20161207,APD,1159406.00000000
20161207,APH,1687482.00000000
20161207,APOL,543106.00000000
20161207,ARE,744200.00000000
20161207,ARNC,4498824.00000000
20161207,ASH,644491.00000000
20161207,ASIX,423318.00000000
20161207,ATI,3327791.00000000
20161207,ATVI,7164769.00000000
20161207,AVB,743849.00000000
20161207,AVGO,3265865.00000000
20161207,AVP,5779873.00000000
20161207,AVY,756786.00000000
20161207,AWK,1056248.00000000
20161207,AXP,5801483.00000000
20161207,AYI,387281.00000000
20161207,AZO,501864.00000000
20161207,BA,2955753.00000000
20161207,BAC,168005152.00000000
20161207,BAX,5871303.00000000
20161207,BBBY,2572378.00000000
20161207,BBT,4449935.00000000
20161207,BBY,5970938.00000000
20161207,BC,1186635.00000000
20161207,BCR,471974.00000000
20161207,BDX,1118546.00000000
20161207,BEN,2095030.00000000
20161207,BGG,208403.00000000
20161207,BH,3164.00000000
20161207,BHI,2923677.00000000
20161207,BIG,1346428.00000000
20161207,BIIB,1967395.00000000
20161207,BK,9183534.00000000
20161207,BLK,503808.00000000
20161207,BLL,1213446.00000000
20161207,BMS,569669.00000000
20161207,BMY,12210792.00000000
20161207,BR,790280.00000000
20161207,BSX,11443188.00000000
20161207,BVSN,19878.00000000
20161207,BWA,5987086.00000000
20161207,BXP,770523.00000000
20161207,C,30517614.00000000
20161207,CA,2450783.00000000
20161207,CAG,3669294.00000000
20161207,CAH,5534530.00000000
20161207,CAR,1263416.00000000
20161207,CAT,4901054.00000000
20161207,CB,2454502.00000000
20161207,CBG,2755508.00000000
20161207,CBOE,1323106.00000000
20161207,CBS,4828453.00000000
20161207,CCE,2881322.00000000
20161207,CCI,2670127.00000000
20161207,CCL,3853758.00000000
20161207,CDNS,1796704.00000000
20161207,CE,1597448.00000000
20161207,CELG,10185133.00000000
20161207,CERN,3508777.00000000
20161207,CF,6748365.00000000
20161207,CFG,6267157.00000000
20161207,CHD,2208699.00000000
20161207,CHK,76003036.00000000
20161207,CHRW,1755957.00000000
20161207,CHTR,2007704.00000000
