date,ticker,volume
20100112,A,2053700.00000000
20100112,AA,155898600.00000000
20100112,AAP,1910800.00000000
20100112,AAPL,21903456.00000000
20100112,ABC,3142500.00000000
20100112,ABMD,159785.00000000
20100112,ABT,5248700.00000000
20100112,ACAS,10547742.00000000
20100112,ACE,3012700.00000000
20100112,ACF,1039500.00000000
20100112,ACN,5557000.00000000
20100112,ACS,1728400.00000000
20100112,ADBE,5165284.00000000
20100112,ADCT,1590684.00000000
20100112,ADI,6868800.00000000
20100112,ADM,4278700.00000000
20100112,ADP,2351209.00000000
20100112,ADPT,659682.00000000
20100112,ADS,746200.00000000
20100112,ADSK,4061648.00000000
20100112,AEE,1021800.00000000
20100112,AEP,2834400.00000000
20100112,AES,5703200.00000000
20100112,AET,19543300.00000000
20100112,AFL,3848700.00000000
20100112,AGN,1496300.00000000
20100112,AIG,9045500.00000000
20100112,AIV,2220100.00000000
20100112,AIZ,770500.00000000
20100112,AJG,447000.00000000
20100112,AKAM,3317601.00000000
20100112,AKS,9200200.00000000
20100112,ALB,323400.00000000
20100112,ALGN,329571.00000000
20100112,ALK,466700.00000000
20100112,ALL,5354200.00000000
20100112,ALXN,622642.00000000
20100112,AMAT,40494738.00000000
20100112,AMB,962100.00000000
20100112,AMCC,2579290.00000000
20100112,AMD,33392700.00000000
20100112,AME,300100.00000000
20100112,AMG,323900.00000000
20100112,AMGN,11490067.00000000
20100112,AMP,2711400.00000000
20100112,AMR,9834800.00000000
20100112,AMSG,127324.00000000
20100112,AMT,2973500.00000000
20100112,AMZN,9399693.00000000
20100112,AN,2019400.00000000
20100112,ANF,3624700.00000000
20100112,ANSS,332855.00000000
20100112,AON,1444000.00000000
20100112,AOS,81100.00000000
20100112,APA,3003000.00000000
20100112,APC,5458400.00000000
20100112,APD,877900.00000000
20100112,APH,1911100.00000000
20100112,APOL,4048318.00000000
20100112,ARE,1281900.00000000
20100112,ARG,553900.00000000
20100112,ASH,1189000.00000000
20100112,ATI,4514700.00000000
20100112,ATVI,21557044.00000000
20100112,AVB,1088900.00000000
20100112,AVGO,921084.00000000
20100112,AVP,7839500.00000000
20100112,AVY,877800.00000000
20100112,AWK,1117500.00000000
20100112,AXP,12657600.00000000
20100112,AYE,1978600.00000000
20100112,AYI,326500.00000000
20100112,AZO,453500.00000000
20100112,BA,5273900.00000000
20100112,BAC,223486700.00000000
20100112,BAX,5124300.00000000
20100112,BBBY,2985272.00000000
20100112,BBT,8415700.00000000
20100112,BBY,6773400.00000000
20100112,BC,926200.00000000
20100112,BCR,757500.00000000
20100112,BDK,669600.00000000
20100112,BDX,1412700.00000000
20100112,BEN,1965900.00000000
20100112,BGG,687800.00000000
20100112,BHI,5533200.00000000
20100112,BIG,2679200.00000000
20100112,BIIB,3332212.00000000
20100112,BK,8932600.00000000
20100112,BLK,208000.00000000
20100112,BLL,807800.00000000
20100112,BMC,1477362.00000000
20100112,BMS,516900.00000000
20100112,BMY,11940800.00000000
20100112,BR,480000.00000000
20100112,BRCM,7169165.00000000
20100112,BSX,14009500.00000000
20100112,BTU,5224300.00000000
20100112,BVSN,2663.00000000
20100112,BWA,1936500.00000000
20100112,BXP,1391700.00000000
20100112,C,470118000.00000000
20100112,CA,3916588.00000000
20100112,CAG,3947900.00000000
20100112,CAH,3763900.00000000
20100112,CAM,2984400.00000000
20100112,CAR,2339500.00000000
20100112,CAT,13562600.00000000
20100112,CB,2906400.00000000
20100112,CBE,762200.00000000
20100112,CBG,2549900.00000000
20100112,CBS,8138900.00000000
20100112,CCI,2345700.00000000
20100112,CCL,3566300.00000000
20100112,CDNS,3135498.00000000
20100112,CE,827000.00000000
20100112,CEG,772200.00000000
20100112,CELG,5509032.00000000
20100112,CEPH,2386327.00000000
20100112,CERN,1082619.00000000
20100112,CF,1796500.00000000
20100112,CFN,1495200.00000000
20100112,CFS,0.00000000
20100112,CHD,640700.00000000
20100112,CHK,12990100.00000000
20100112,CHP,332500.00000000
20100112,CHRW,1526471.00000000
20100112,CI,4353700.00000000
20100112,CIEN,5135539.00000000
20100112,CIK,59900.00000000
20100112,CINF,868151.00000000
20100112,CIT,4707900.00000000
20100112,CL,2866900.00000000
20100112,CLF,4647300.00000000
20100112,CLX,862000.00000000
20100112,CMA,3532000.00000000
20100112,CMCSA,18245052.00000000
20100112,CME,547203.00000000
20100112,CMG,548000.00000000
20100112,CMI,3841700.00000000
20100112,CMS,2906800.00000000
20100112,CMT,3300.00000000
20100112,CNC,221800.00000000
20100112,CNO,4474700.00000000
20100112,CNP,4563400.00000000
20100112,CNX,3113500.00000000
20100112,COF,6491900.00000000
20100112,COG,1015500.00000000
20100112,COH,5185800.00000000
20100112,COL,588300.00000000
20100112,COO,203700.00000000
20100112,COP,8620100.00000000
20100112,COST,2228042.00000000
20100112,COV,1723900.00000000
20100112,CPB,2601600.00000000
20100112,CPN,2575400.00000000
20100112,CPRT,194950.00000000
20100112,CR,266700.00000000
20100112,CRM,5263600.00000000
20100112,CSC,896600.00000000
20100112,CSCO,35896649.00000000
20100112,CSX,3745200.00000000
20100112,CTAS,1070520.00000000
20100112,CTB,815000.00000000
20100112,CTL,2251500.00000000
20100112,CTSH,5407747.00000000
20100112,CTXS,2867722.00000000
20100112,CVG,1095200.00000000
20100112,CVH,1482900.00000000
20100112,CVS,11744900.00000000
20100112,CVX,12176100.00000000
20100112,CXO,511000.00000000
20100112,D,1944300.00000000
20100112,DAL,12905500.00000000
20100112,DAN,5362300.00000000
20100112,DD,6302500.00000000
20100112,DDR,3024000.00000000
20100112,DDS,810800.00000000
20100112,DE,8129700.00000000
20100112,DELL,28349268.00000000
20100112,DF,2052400.00000000
20100112,DFS,6586900.00000000
20100112,DG,517600.00000000
20100112,DGX,667000.00000000
20100112,DHI,5982000.00000000
20100112,DHR,1927300.00000000
20100112,DIS,14618800.00000000
20100112,DISCA,1464648.00000000
20100112,DISH,3488121.00000000
20100112,DLR,817000.00000000
20100112,DLTR,1080917.00000000
20100112,DLX,685000.00000000
20100112,DNB,169400.00000000
20100112,DNR,5030100.00000000
20100112,DO,2009700.00000000
20100112,DOV,2164200.00000000
20100112,DPS,1352500.00000000
20100112,DRE,2769600.00000000
20100112,DRI,1430400.00000000
20100112,DTE,2342800.00000000
20100112,DUK,7952800.00000000
20100112,DV,256300.00000000
20100112,DVA,765400.00000000
20100112,DVN,2567500.00000000
20100112,DYN,12525100.00000000
20100112,EBAY,10877090.00000000
20100112,EBIX,819221.00000000
20100112,ECL,1786000.00000000
20100112,ED,1451600.00000000
20100112,EFX,735600.00000000
20100112,EIX,2237100.00000000
20100112,EL,1880400.00000000
20100112,EMC,23841700.00000000
20100112,EMN,1036800.00000000
20100112,EMR,4337400.00000000
20100112,ENDP,2322941.00000000
20100112,EOG,2238500.00000000
20100112,EP,5627800.00000000
20100112,EQIX,976280.00000000
20100112,EQR,2684600.00000000
20100112,EQT,525300.00000000
20100112,ERTS,32069459.00000000
20100112,ES,434700.00000000
20100112,ESRX,2261168.00000000
20100112,ESS,297900.00000000
20100112,ESV,4810600.00000000
20100112,ETFC,38728293.00000000
20100112,ETN,1833900.00000000
20100112,ETR,1786300.00000000
20100112,EW,433800.00000000
20100112,EXC,4616800.00000000
20100112,EXPD,2742755.00000000
20100112,EXPE,4408609.00000000
20100112,EXR,567000.00000000
20100112,F,162995900.00000000
20100112,FAST,1341517.00000000
20100112,FCX,17084400.00000000
20100112,FDO,6190000.00000000
20100112,FDX,3345000.00000000
20100112,FE,2687400.00000000
20100112,FFIV,990789.00000000
20100112,FHN,2335900.00000000
20100112,FII,649400.00000000
20100112,FIS,2038700.00000000
20100112,FISV,875008.00000000
20100112,FITB,11422456.00000000
20100112,FL,2880200.00000000
20100112,FLIR,1696760.00000000
20100112,FLR,2951000.00000000
20100112,FLS,887400.00000000
20100112,FMC,691000.00000000
20100112,FO,1163600.00000000
20100112,FOH,24600.00000000
20100112,FOSL,885013.00000000
20100112,FPL,5626200.00000000
20100112,FRT,763400.00000000
20100112,FRX,1754200.00000000
20100112,FSLR,2210863.00000000
20100112,FTI,1211200.00000000
20100112,FTNT,478774.00000000
20100112,FTR,2532400.00000000
20100112,GCI,8433300.00000000
20100112,GD,1677200.00000000
20100112,GE,64622700.00000000
20100112,GENZ,3868531.00000000
20100112,GFI,7110500.00000000
20100112,GILD,7124270.00000000
20100112,GIS,1843200.00000000
20100112,GLBC,93467.00000000
20100112,GLW,16162900.00000000
20100112,GME,7122400.00000000
20100112,GNW,10680900.00000000
20100112,GOLD,1000646.00000000
20100112,GOOG,5186784.00000000
20100112,GPC,664200.00000000
20100112,GPN,1155600.00000000
20100112,GPS,14531100.00000000
20100112,GR,1413200.00000000
20100112,GRMN,2446442.00000000
20100112,GS,10362600.00000000
20100112,GT,2887400.00000000
20100112,GWW,559900.00000000
20100112,HAL,15739600.00000000
20100112,HANS,526562.00000000
20100112,HAR,382900.00000000
20100112,HAS,3105500.00000000
20100112,HBAN,25293566.00000000
20100112,HBI,908400.00000000
20100112,HCBK,5913858.00000000
20100112,HCP,2863200.00000000
20100112,HD,23075900.00000000
20100112,HES,5338600.00000000
20100112,HIG,23621400.00000000
20100112,HLS,486400.00000000
20100112,HMA,3609000.00000000
20100112,HOC,959600.00000000
20100112,HOG,3492100.00000000
20100112,HOLX,3128885.00000000
20100112,HON,4509700.00000000
20100112,HOT,2718000.00000000
20100112,HP,2289800.00000000
20100112,HPQ,12331400.00000000
20100112,HRB,1774300.00000000
20100112,HRL,315600.00000000
20100112,HRS,963900.00000000
20100112,HSIC,775414.00000000
20100112,HSP,674900.00000000
20100112,HST,12188000.00000000
20100112,HSY,2369700.00000000
20100112,HUM,2392000.00000000
20100112,IACI,1407298.00000000
20100112,IBM,8083400.00000000
20100112,ICE,1407700.00000000
20100112,IDXX,257809.00000000
20100112,IFF,331800.00000000
20100112,ILMN,16211762.00000000
20100112,IMS,7700.00000000
20100112,INCY,4229845.00000000
20100112,INTC,70085309.00000000
20100112,INTU,3049845.00000000
20100112,IP,8009800.00000000
20100112,IPG,4630700.00000000
20100112,IPGP,38956.00000000
20100112,IR,2503700.00000000
20100112,IRM,1483800.00000000
20100112,ISRG,514263.00000000
20100112,IT,561700.00000000
20100112,ITG,338400.00000000
20100112,ITI,28000.00000000
20100112,ITT,3103600.00000000
20100112,ITW,3908700.00000000
20100112,IVZ,2053200.00000000
20100112,JAVA,8956127.00000000
20100112,JBHT,1394928.00000000
20100112,JBL,6126200.00000000
20100112,JCI,7386400.00000000
20100112,JCP,6844900.00000000
20100112,JDSU,5263133.00000000
20100112,JEC,1558300.00000000
20100112,JEF,3174200.00000000
20100112,JKHY,339477.00000000
20100112,JNJ,10820600.00000000
20100112,JNPR,6637500.00000000
20100112,JNS,1829100.00000000
20100112,JNY,1369700.00000000
20100112,JOYG,3128230.00000000
20100112,JPM,47115100.00000000
20100112,JWN,3468100.00000000
20100112,K,1463700.00000000
20100112,KBH,10449400.00000000
20100112,KEY,20207200.00000000
20100112,KFT,19560900.00000000
20100112,KG,2403300.00000000
20100112,KIM,9849400.00000000
20100112,KLAC,3101920.00000000
20100112,KMB,2451500.00000000
20100112,KMX,2092100.00000000
20100112,KO,11634800.00000000
20100112,KR,10935600.00000000
20100112,KSS,5314100.00000000
20100112,KSU,694000.00000000
20100112,L,1565400.00000000
20100112,LB,7900.00000000
20100112,LEE,232200.00000000
20100112,LEG,1469900.00000000
20100112,LEN,7382500.00000000
20100112,LH,1118700.00000000
20100112,LIZ,3704800.00000000
20100112,LKQX,390083.00000000
20100112,LLL,791500.00000000
20100112,LLTC,5779449.00000000
20100112,LLY,4700700.00000000
20100112,LM,2776700.00000000
20100112,LMT,2119000.00000000
20100112,LNC,5980100.00000000
20100112,LNT,712200.00000000
20100112,LO,2115100.00000000
20100112,LOW,10248500.00000000
20100112,LPX,1520000.00000000
20100112,LRCX,3683595.00000000
20100112,LTD,4553500.00000000
20100112,LUK,624300.00000000
20100112,LUV,6162800.00000000
20100112,LVLT,8297159.00000000
20100112,LXK,764900.00000000
20100112,M,9282700.00000000
20100112,MA,859400.00000000
20100112,MAA,501100.00000000
20100112,MAC,1709800.00000000
20100112,MAR,2836600.00000000
20100112,MAS,2166200.00000000
20100112,MAT,6034823.00000000
20100112,MBI,9594800.00000000
20100112,MCD,7199300.00000000
20100112,MCHP,2392929.00000000
20100112,MCK,3581900.00000000
20100112,MCO,2884300.00000000
20100112,MDP,366100.00000000
20100112,MDR,2566600.00000000
20100112,MDT,4321700.00000000
20100112,MEE,4299800.00000000
20100112,MET,6480100.00000000
20100112,MFE,1840900.00000000
20100112,MGM,64444300.00000000
20100112,MHK,640000.00000000
20100112,MHP,2621300.00000000
20100112,MHS,3337300.00000000
20100112,MJN,2063400.00000000
20100112,MKC,498900.00000000
20100112,MLM,578100.00000000
20100112,MMC,5357800.00000000
20100112,MMM,3031700.00000000
20100112,MO,15306300.00000000
20100112,MOLX,1086896.00000000
20100112,MON,6174700.00000000
20100112,MOS,10233800.00000000
20100112,MOT,43317400.00000000
20100112,MRK,10921700.00000000
20100112,MRO,5380100.00000000
20100112,MS,14815800.00000000
20100112,MSFT,66084958.00000000
