date,ticker,volume
20050322,A,2795300.00000000
20050322,AA,4448000.00000000
20050322,AAP,740000.00000000
20050322,AAPL,19922620.00000000
20050322,ABC,414300.00000000
20050322,ABMD,30641.00000000
20050322,ABT,3633300.00000000
20050322,ACAS,1032217.00000000
20050322,ACE,1297600.00000000
20050322,ACF,1416700.00000000
20050322,ACN,4734400.00000000
20050322,ACS,2202600.00000000
20050322,ADBE,3313545.00000000
20050322,ADCT,14459627.00000000
20050322,ADI,3548900.00000000
20050322,ADM,2225600.00000000
20050322,ADP,2520800.00000000
20050322,ADPT,580155.00000000
20050322,ADS,617100.00000000
20050322,ADSK,1633422.00000000
20050322,AEE,772000.00000000
20050322,AEP,1876400.00000000
20050322,AES,2369700.00000000
20050322,AET,1601800.00000000
20050322,AFL,1434700.00000000
20050322,AGN,1135100.00000000
20050322,AHC,1993500.00000000
20050322,AIG,29269000.00000000
20050322,AIH,500.00000000
20050322,AIV,720700.00000000
20050322,AIZ,1125000.00000000
20050322,AJG,317900.00000000
20050322,AKAM,3025288.00000000
20050322,AKS,3480700.00000000
20050322,ALB,372300.00000000
20050322,ALGN,418917.00000000
20050322,ALK,404700.00000000
20050322,ALL,2399900.00000000
20050322,ALXN,154385.00000000
20050322,AMAT,25029292.00000000
20050322,AMB,289200.00000000
20050322,AMCC,2651422.00000000
20050322,AMD,7338000.00000000
20050322,AME,197200.00000000
20050322,AMG,410600.00000000
20050322,AMGN,7258794.00000000
20050322,AMR,5360400.00000000
20050322,AMSG,154019.00000000
20050322,AMT,2916400.00000000
20050322,AMZN,5579755.00000000
20050322,AN,2403600.00000000
20050322,ANDW,2135847.00000000
20050322,ANF,1141200.00000000
20050322,ANSS,271298.00000000
20050322,AOC,1377500.00000000
20050322,AOS,83200.00000000
20050322,APA,2406600.00000000
20050322,APC,2307900.00000000
20050322,APD,1251300.00000000
20050322,APH,1698000.00000000
20050322,APOL,1589270.00000000
20050322,ARE,83000.00000000
20050322,ARG,278900.00000000
