date,ticker,volume
20110921,A,8347400.00000000
20110921,AA,27476300.00000000
20110921,AAP,836400.00000000
20110921,AAPL,22297502.00000000
20110921,ABC,1830600.00000000
20110921,ABMD,137574.00000000
20110921,ABT,7641400.00000000
20110921,ACAS,3411345.00000000
20110921,ACE,2791400.00000000
20110921,ACN,4990900.00000000
20110921,ADBE,16060594.00000000
20110921,ADI,4242100.00000000
20110921,ADM,6142800.00000000
20110921,ADP,3908810.00000000
20110921,ADS,1379300.00000000
20110921,ADSK,6964524.00000000
20110921,AEE,1960000.00000000
20110921,AEP,4198800.00000000
20110921,AES,7751800.00000000
20110921,AET,4843400.00000000
20110921,AFL,5176700.00000000
20110921,AGN,2082700.00000000
20110921,AIG,8096100.00000000
20110921,AIV,2449900.00000000
20110921,AIZ,1059300.00000000
20110921,AJG,946400.00000000
20110921,AKAM,3947674.00000000
20110921,AKS,8085200.00000000
20110921,ALB,1028300.00000000
20110921,ALGN,491297.00000000
20110921,ALK,286200.00000000
20110921,ALL,5755400.00000000
20110921,ALXN,2261161.00000000
20110921,AMAT,17602408.00000000
20110921,AMCC,1050642.00000000
20110921,AMD,20047800.00000000
20110921,AME,669800.00000000
20110921,AMG,653700.00000000
20110921,AMGN,5378073.00000000
20110921,AMP,2601300.00000000
20110921,AMR,9263600.00000000
20110921,AMSG,230906.00000000
20110921,AMT,3848800.00000000
20110921,AMZN,6164331.00000000
20110921,AN,1025600.00000000
20110921,ANF,1572200.00000000
20110921,ANSS,528805.00000000
20110921,AON,2909000.00000000
20110921,AOS,530700.00000000
20110921,APA,4790000.00000000
20110921,APC,5011300.00000000
20110921,APD,1686600.00000000
20110921,APH,2449700.00000000
20110921,APOL,1451382.00000000
20110921,ARE,872400.00000000
20110921,ARG,1594200.00000000
20110921,ASH,1530500.00000000
20110921,ATI,2036300.00000000
20110921,ATVI,4558281.00000000
20110921,AVB,2283800.00000000
20110921,AVGO,3336188.00000000
20110921,AVP,5354100.00000000
20110921,AVY,1109900.00000000
20110921,AWK,1674500.00000000
20110921,AXP,8661300.00000000
20110921,AYI,359800.00000000
20110921,AZO,449100.00000000
20110921,BA,4525000.00000000
20110921,BAC,382535600.00000000
20110921,BAX,3470600.00000000
20110921,BBBY,4803943.00000000
20110921,BBT,7634600.00000000
20110921,BBY,4359200.00000000
20110921,BC,1622000.00000000
20110921,BCR,949900.00000000
20110921,BDX,2165900.00000000
20110921,BEN,1277500.00000000
20110921,BGG,514500.00000000
20110921,BH,6400.00000000
20110921,BHI,6954100.00000000
20110921,BIG,902200.00000000
20110921,BIIB,1671101.00000000
20110921,BK,19105400.00000000
20110921,BLK,895800.00000000
20110921,BLL,1991700.00000000
20110921,BMC,1820128.00000000
20110921,BMS,1281500.00000000
20110921,BMY,14028800.00000000
20110921,BR,1107100.00000000
20110921,BRCM,8697558.00000000
20110921,BSX,13927800.00000000
20110921,BTU,9617900.00000000
20110921,BVSN,73355.00000000
20110921,BWA,2197600.00000000
20110921,BXP,1755000.00000000
20110921,C,73257700.00000000
20110921,CA,4279998.00000000
20110921,CAG,5709100.00000000
20110921,CAH,3142000.00000000
20110921,CAM,3939200.00000000
20110921,CAR,1779678.00000000
20110921,CAT,16465700.00000000
20110921,CB,2736000.00000000
20110921,CBE,2040900.00000000
20110921,CBG,9580100.00000000
20110921,CBOE,767738.00000000
20110921,CBS,9994900.00000000
20110921,CCI,1514600.00000000
20110921,CCL,6400400.00000000
20110921,CDNS,3654569.00000000
20110921,CE,2852400.00000000
20110921,CEG,2022700.00000000
20110921,CELG,5924370.00000000
20110921,CEPH,7028519.00000000
20110921,CERN,1909081.00000000
20110921,CF,3468500.00000000
20110921,CFN,1902300.00000000
20110921,CHD,884400.00000000
20110921,CHK,12609700.00000000
20110921,CHRW,1207829.00000000
20110921,CHTR,168397.00000000
20110921,CI,2878200.00000000
20110921,CIEN,6143132.00000000
20110921,CIK,135800.00000000
20110921,CINF,2043033.00000000
20110921,CIT,2218200.00000000
20110921,CL,4099400.00000000
20110921,CLF,8766600.00000000
20110921,CLX,749200.00000000
20110921,CMA,5451100.00000000
20110921,CMCSA,19903459.00000000
