date,ticker,adv30Days
20030801,KSE,769070.00000000
20030801,IT,261660.00000000
20030801,WWY,532093.33333333
20030801,RDC,1980280.00000000
20030801,X,1166633.33333333
20030801,FAST,593065.06666667
20030801,ATH,1042233.33333333
20030801,CTB,452873.33333333
20030801,KSU,546676.66666667
20030801,PCP,403420.00000000
20030801,PKI,823196.66666667
20030801,MTD,189343.33333333
20030801,ADBE,3120639.30000000
20030801,LFIN,75390.00000000
20030801,VRSN,4424685.30000000
20030801,MKC,468470.00000000
20030801,GGP,318426.66666667
20030801,RJR,1206593.33333333
20030801,ETS,3447543.33333333
20030801,CMS,1855133.33333333
20030801,ASN,722526.66666667
20030801,CF,1045756.66666667
20030801,UHS,803026.66666667
20030801,PCL,585863.33333333
20030801,DLX,352160.00000000
20030801,EP,5659296.66666667
20030801,PG,3635576.66666667
20030801,MNST,2142716.53333333
20030801,RIG,3786736.66666667
20030801,UPS,2293766.66666667
20030801,WYNN,601479.13333333
20030801,POM,630100.00000000
20030801,FCX,1789203.33333333
20030801,SBC,9207013.33333333
20030801,LLL,1056466.66666667
20030801,NSC,1484576.66666667
20030801,UCL,946236.66666667
20030801,SLB,3354083.33333333
20030801,GME,339380.00000000
20030801,FLS,449046.66666667
20030801,BGEN,4885136.36666667
20030801,FON,3092650.00000000
20030801,CAM,953410.00000000
20030801,DRI,1455170.00000000
20030801,HAR,209750.00000000
20030801,KEY,1199423.33333333
20030801,PVN,3461043.33333333
20030801,CAH,3180920.00000000
20030801,AMG,374503.33333333
20030801,LMT,2189440.00000000
20030801,MU,11358386.66666667
20030801,WPI,1046250.00000000
20030801,NXTL,21089456.76666667
20030801,TE,1719683.33333333
20030801,SAPE,854481.90000000
20030801,CSC,1338223.33333333
20030801,TPR,9440.00000000
20030801,AIH,440.00000000
20030801,XRX,7503620.00000000
20030801,VLO,1150703.33333333
20030801,ROST,894847.53333333
20030801,ESV,2179186.66666667
20030801,DIS,8799300.00000000
20030801,APD,1346830.00000000
20030801,HSY,443513.33333333
20030801,L,7993490.00000000
20030801,JNJ,8784520.00000000
20030801,ACF,2368326.66666667
20030801,MTW,195736.66666667
20030801,CPB,909196.66666667
20030801,EQT,273480.00000000
20030801,PKG,378540.00000000
20030801,WFMI,1135310.76666667
20030801,GPC,505626.66666667
20030801,BNK,478500.00000000
20030801,AYI,113533.33333333
20030801,GDW,635600.00000000
20030801,AEP,1375546.66666667
20030801,GTW,1969903.33333333
20030801,SNSTA,905.43333333
20030801,BMY,5493850.00000000
20030801,SLG,175196.66666667
20030801,MYL,1290290.00000000
20030801,COF,3661120.00000000
20030801,FDX,1783420.00000000
20030801,JPM,9460696.66666667
20030801,G,2916093.33333333
20030801,TFX,158150.00000000
20030801,COL,720546.66666667
20030801,CERN,1125872.83333333
20030801,LUK,102366.66666667
20030801,CPN,8897853.33333333
20030801,GE,20823913.33333333
20030801,LRCX,2655205.33333333
20030801,VZ,7893190.00000000
20030801,ASH,372973.33333333
20030801,TIN,581176.66666667
20030801,ETR,1093616.66666667
20030801,HRB,1541403.33333333
20030801,AMD,7068613.33333333
20030801,KRI,307286.66666667
20030801,BLI,467853.33333333
20030801,ERTS,3478063.66666667
20030801,PTV,1264446.66666667
20030801,NFB,1246043.33333333
20030801,HSP,784730.00000000
20030801,TER,2863326.66666667
20030801,KMX,1138776.66666667
20030801,NET,2661813.33333333
20030801,TSS,193256.66666667
20030801,FPL,921076.66666667
20030801,AOC,1496483.33333333
20030801,ORLY,265261.76666667
20030801,JDSU,29936755.63333333
20030801,RHT,104983.33333333
20030801,BXP,362436.66666667
20030801,MERQ,3310516.03333333
20030801,GWW,458980.00000000
20030801,SVU,1062343.33333333
20030801,CMVT,2783805.13333333
20030801,NI,1699833.33333333
20030801,EMC,15800153.33333333
20030801,FLIR,468693.33333333
20030801,OMX,2912403.33333333
20030801,PMCS,6813564.00000000
20030801,REG,332650.00000000
20030801,AME,183010.00000000
20030801,CL,1777776.66666667
20030801,AIV,505310.00000000
20030801,APA,1638440.00000000
20030801,GM,7216486.66666667
20030801,EBIX,4641.20000000
20030801,INTU,2960846.56666667
20030801,,
20030801,MSFT,60228213.20000000
20030801,CVS,2291193.33333333
20030801,INTC,65098389.03333333
20030801,JBL,1652340.00000000
20030801,MCO,633896.66666667
20030801,WIN,822616.66666667
20030801,PPE,1144800.00000000
20030801,CME,248250.00000000
20030801,VNO,324066.66666667
20030801,ACAS,704691.46666667
20030801,PWER,752198.50000000
20030801,PCLN,1108561.36666667
20030801,LTD,2257316.66666667
20030801,HOT,1107666.66666667
20030801,FLR,593476.66666667
20030801,SBAC,914054.63333333
20030801,DISH,2667344.30000000
20030801,RE,510750.00000000
20030801,HSIC,367203.70000000
20030801,NKTR,921752.56666667
20030801,ADM,1653740.00000000
20030801,JEC,374110.00000000
20030801,SLR,7342883.33333333
20030801,NTAP,5827852.33333333
20030801,BDX,1100460.00000000
20030801,PVH,110046.66666667
20030801,ISRG,160900.23333333
20030801,TIF,681250.00000000
20030801,EFX,536293.33333333
20030801,NX,86993.33333333
20030801,TJX,3190566.66666667
20030801,HAL,6401386.66666667
20030801,SPC,1273353.33333333
20030801,A,2382773.33333333
20030801,RJF,205276.66666667
20030801,PEG,1039426.66666667
20030801,AXP,4434273.33333333
20030801,AMAT,28098677.46666666
20030801,ALLE,41609.53333333
20030801,KSS,4027836.66666667
20030801,CAP,7480.00000000
20030801,HON,3494833.33333333
20030801,BAX,4090483.33333333
20030801,ADCT,16077384.06666667
20030801,KMI,541450.00000000
20030801,CZN,2365156.66666667
20030801,SJM,207840.00000000
20030801,BMC,3106206.66666667
20030801,OI,1074833.33333333
20030801,LDG,333243.33333333
20030801,DVN,1530646.66666667
20030801,EOG,965483.33333333
20030801,ALL,2494906.66666667
20030801,VMC,294710.00000000
20030801,DD,3142286.66666667
20030801,APOL,2244294.60000000
20030801,JNPR,13216279.06666667
20030801,PEP,4634770.00000000
20030801,VRTX,792623.56666667
20030801,CBE,513866.66666667
20030801,PBG,1564920.00000000
20030801,SPG,662306.66666667
20030801,FBF,3567793.33333333
20030801,KLAC,9171809.00000000
20030801,SLE,2114316.66666667
20030801,MMC,1917163.33333333
20030801,HANS,11474.46666667
20030801,MOT,13261990.00000000
20030801,KEYS,62754.26666667
20030801,BRCM,15103075.80000000
20030801,LH,1120323.33333333
20030801,NVDA,7492797.00000000
20030801,ED,932156.66666667
20030801,CUM,954060.00000000
20030801,KRB,4938953.33333333
20030801,IDPH,6590671.93333333
20030801,CEY,211753.33333333
20030801,ORCL,34280636.93333333
20030801,SWY,2283323.33333333
20030801,GPS,4814756.66666667
20030801,MCD,6734356.66666667
20030801,BLK,114766.66666667
20030801,BTU,491183.33333333
20030801,NYT,890496.66666667
20030801,ADPT,1226113.30000000
20030801,D,1166350.00000000
20030801,LNT,810503.33333333
20030801,WMI,1721396.66666667
20030801,CMA,1131343.33333333
20030801,GR,1119723.33333333
20030801,CELG,1415878.20000000
20030801,WR,238486.66666667
20030801,WAG,4525770.00000000
20030801,GOLD,249840.00000000
20030801,SYK,860936.66666667
20030801,GD,1326226.66666667
20030801,CD,5817130.00000000
20030801,CNTE,201885.40000000
20030801,MBI,792510.00000000
20030801,APH,222993.33333333
20030801,LEG,624486.66666667
20030801,CHTR,10589736.43333333
20030801,URBN,254425.93333333
20030801,COP,1989026.66666667
20030801,SZ,65380.00000000
20030801,LB,9640.00000000
20030801,NFLX,1108381.50000000
20030801,AEE,539343.33333333
20030801,RRC,188526.66666667
20030801,SRE,739143.33333333
20030801,NAVI,4200.63333333
20030801,UDR,379006.66666667
20030801,F,9066673.33333333
20030801,ILMN,110669.06666667
20030801,MWD,5672816.66666667
20030801,BGG,157480.00000000
20030801,SSP,306150.00000000
20030801,THC,7101523.33333333
20030801,SNS,87433.33333333
20030801,GENZ,3641604.93333333
20030801,PPL,757196.66666667
20030801,NUE,876266.66666667
20030801,HMT,971323.33333333
20030801,NOVL,2707620.93333333
20030801,DNY,510506.66666667
20030801,ADP,2296690.00000000
20030801,ECL,1250790.00000000
20030801,FRT,214586.66666667
20030801,JBHT,737022.73333333
20030801,WMT,7382630.00000000
20030801,PNC,1004160.00000000
20030801,SHW,714170.00000000
20030801,AVP,1046340.00000000
20030801,GCI,1002170.00000000
20030801,MXM,3140.00000000
20030801,CINF,445749.66666667
20030801,AOL,20599956.66666667
20030801,RCL,1264746.66666667
20030801,JNY,1422033.33333333
20030801,VIA,4962436.66666667
20030801,MON,1211253.33333333
20030801,DV,302113.33333333
20030801,KG,1887940.00000000
20030801,HCBK,229096.06666667
20030801,JCP,3321196.66666667
20030801,AGN,887253.33333333
20030801,DYN,5730600.00000000
20030801,RHAT,2033307.30000000
20030801,ROL,134550.00000000
20030801,MO,9690920.00000000
20030801,MTB,390790.00000000
20030801,WFT,1887870.00000000
20030801,WSH,1118626.66666667
20030801,WMB,3656876.66666667
20030801,GILD,4348733.46666667
20030801,LOW,4096200.00000000
20030801,FTI,388293.33333333
20030801,SGP,7844116.66666667
20030801,FISV,1806531.63333333
20030801,SO,2399296.66666667
20030801,WEC,348806.66666667
20030801,QLGC,5655575.90000000
20030801,BMS,350560.00000000
20030801,VTR,358586.66666667
20030801,PRU,1927160.00000000
20030801,LEN,1640293.33333333
20030801,WOR,487923.33333333
20030801,SWK,665923.33333333
20030801,PMTC,1239742.80000000
20030801,WPO,16004.63333333
20030801,ET,5829213.33333333
20030801,FOSL,244340.63333333
