date,ticker,volume
20150107,A,3359660.00000000
20150107,AA,15950475.00000000
20150107,AAL,10069816.00000000
20150107,AAP,1326774.00000000
20150107,AAPL,40106644.00000000
20150107,ABBV,8283283.00000000
20150107,ABC,1608941.00000000
20150107,ABMD,345489.00000000
20150107,ABT,4609541.00000000
20150107,ACAS,1316157.00000000
20150107,ACE,1570279.00000000
20150107,ACN,2865541.00000000
20150107,ACT,4392008.00000000
20150107,ADBE,2378276.00000000
20150107,ADI,1722997.00000000
20150107,ADM,2849479.00000000
20150107,ADP,2078972.00000000
20150107,ADS,302084.00000000
20150107,ADSK,1218693.00000000
20150107,AEE,2893485.00000000
20150107,AEP,2798762.00000000
20150107,AES,4931998.00000000
20150107,AET,2148481.00000000
20150107,AFL,1826995.00000000
20150107,AGN,3957055.00000000
20150107,AIG,8761961.00000000
20150107,AIV,1185058.00000000
20150107,AIZ,576654.00000000
20150107,AJG,643674.00000000
20150107,AKAM,1848677.00000000
20150107,AKS,10446307.00000000
20150107,ALB,953934.00000000
20150107,ALGN,1053500.00000000
20150107,ALK,1039867.00000000
20150107,ALL,2090185.00000000
20150107,ALLE,720849.00000000
20150107,ALXN,1643926.00000000
20150107,AMAT,15710318.00000000
20150107,AMBC,519337.00000000
20150107,AMCC,591492.00000000
20150107,AMD,12377554.00000000
20150107,AME,1207080.00000000
20150107,AMG,436116.00000000
20150107,AMGN,3502412.00000000
20150107,AMP,1271145.00000000
20150107,AMSG,335710.00000000
20150107,AMT,1855173.00000000
20150107,AMZN,2640349.00000000
20150107,AN,1040141.00000000
20150107,ANET,409967.00000000
20150107,ANF,3355373.00000000
20150107,ANSS,233653.00000000
20150107,ANTM,1578468.00000000
20150107,AON,1190289.00000000
20150107,AOS,488789.00000000
20150107,APA,4612123.00000000
20150107,APC,6262188.00000000
20150107,APD,677102.00000000
20150107,APH,811280.00000000
20150107,APOL,2282309.00000000
20150107,ARE,543401.00000000
20150107,ARG,310653.00000000
20150107,ASH,457365.00000000
20150107,ATI,1054131.00000000
20150107,ATVI,16521218.00000000
20150107,AVB,815826.00000000
20150107,AVGO,3090685.00000000
20150107,AVP,14876600.00000000
20150107,AVY,813056.00000000
20150107,AWK,528267.00000000
20150107,AXP,5665151.00000000
20150107,AYI,416980.00000000
20150107,AZO,388517.00000000
20150107,BA,3573197.00000000
20150107,BAC,104603795.00000000
20150107,BAX,3294739.00000000
20150107,BBBY,4445721.00000000
20150107,BBT,4953244.00000000
20150107,BBY,5432920.00000000
20150107,BC,941183.00000000
20150107,BCR,595006.00000000
20150107,BDX,1376918.00000000
20150107,BEN,1853174.00000000
20150107,BGG,262494.00000000
