date,ticker,volume
20011123,A,1799500.00000000
20011123,AA,1798500.00000000
20011123,AAPL,1078957.00000000
20011123,ABC,290200.00000000
20011123,ABMD,32283.00000000
20011123,ABT,822600.00000000
20011123,ACAS,46450.00000000
20011123,ACE,252200.00000000
20011123,ACF,380500.00000000
20011123,ACN,286500.00000000
20011123,ACS,80400.00000000
20011123,ADBE,564977.00000000
20011123,ADCT,2566864.00000000
20011123,ADI,954500.00000000
20011123,ADM,427600.00000000
20011123,ADP,373500.00000000
20011123,ADPT,1161244.00000000
20011123,ADS,7100.00000000
20011123,ADSK,169650.00000000
20011123,AEE,160600.00000000
20011123,AEP,249400.00000000
20011123,AES,807500.00000000
20011123,AET,208600.00000000
20011123,AFL,499600.00000000
20011123,AGN,185000.00000000
20011123,AHAA,518832.00000000
20011123,AHC,367100.00000000
20011123,AHP,1294100.00000000
20011123,AIF,1300.00000000
20011123,AIG,1424400.00000000
20011123,AIH,0.00000000
20011123,AIV,80800.00000000
20011123,AIZ,5600.00000000
20011123,AJG,76700.00000000
20011123,AKAM,512973.00000000
20011123,AKS,256900.00000000
20011123,ALB,24700.00000000
20011123,ALGN,15410.00000000
20011123,ALK,289900.00000000
20011123,ALL,695400.00000000
20011123,ALLE,13235.00000000
20011123,ALXN,24968.00000000
20011123,AMAT,5223792.00000000
20011123,AMB,21100.00000000
20011123,AMBC,3080.00000000
20011123,AMCC,6552821.00000000
20011123,AMD,1322200.00000000
20011123,AME,20300.00000000
20011123,AMG,40100.00000000
20011123,AMGN,13272177.00000000
20011123,AMR,1153300.00000000
20011123,AMSG,16557.00000000
20011123,AMT,619100.00000000
20011123,AMZN,4112458.00000000
20011123,AN,164900.00000000
20011123,ANDW,83152.00000000
20011123,ANF,955200.00000000
20011123,ANSS,46236.00000000
20011123,AOC,185400.00000000
20011123,AOL,6485100.00000000
20011123,AOS,32800.00000000
20011123,APA,724600.00000000
20011123,APC,932900.00000000
20011123,APD,207500.00000000
20011123,APH,57700.00000000
20011123,APOL,160112.00000000
20011123,ARE,18800.00000000
20011123,ARG,115800.00000000
20011123,ASH,77400.00000000
20011123,ASN,384200.00000000
20011123,ATH,143900.00000000
20011123,ATI,51800.00000000
20011123,ATVI,2028070.00000000
20011123,AVB,36400.00000000
20011123,AVGO,58427.00000000
20011123,AVP,182800.00000000
20011123,AVY,81400.00000000
20011123,AVZ,8600.00000000
20011123,AW,156200.00000000
20011123,AWK,65200.00000000
20011123,AXP,1845600.00000000
20011123,AYE,190300.00000000
20011123,AYI,0.00000000
20011123,AZO,202000.00000000
20011123,BA,1168100.00000000
20011123,BAC,2044800.00000000
20011123,BAX,1068200.00000000
20011123,BBBY,831285.00000000
20011123,BBT,162900.00000000
20011123,BBY,968100.00000000
20011123,BC,69000.00000000
20011123,BCC,173100.00000000
20011123,BCR,112100.00000000
20011123,BDK,92800.00000000
20011123,BDX,246100.00000000
20011123,BEN,88100.00000000
