date,ticker,adv30Days
20070329,COG,547422.13333333
20070329,WPI,1444892.26666667
20070329,CEPH,1487097.66666667
20070329,VIA,2575905.36666667
20070329,CNX,3051896.90000000
20070329,TUP,389335.66666667
20070329,RSG,891309.53333333
20070329,BWA,417180.73333333
20070329,C,23041536.33333333
20070329,CMA,1069032.86666667
20070329,JNY,1119474.63333333
20070329,XOM,26716499.00000000
20070329,FRX,2271375.93333333
20070329,XRX,4052557.06666667
20070329,OI,1099383.80000000
20070329,HOC,717580.93333333
20070329,AMAT,23173634.13333333
20070329,ADCT,2391853.90000000
20070329,AOC,1552004.33333333
20070329,RRD,1201354.03333333
20070329,INCY,900619.83333333
20070329,ABT,8274579.43333333
20070329,TJX,3961945.73333333
20070329,SBAC,1953237.73333333
20070329,ANDW,2049120.03333333
20070329,PEP,5606129.66666667
20070329,BC,1020336.93333333
20070329,DO,2547944.23333333
20070329,EMR,2477993.70000000
20070329,FCX,12552938.26666667
20070329,XEC,822512.10000000
20070329,AIG,10547397.86666667
20070329,MTG,3113716.33333333
20070329,CAH,1858034.40000000
20070329,MXM,3920.00000000
20070329,NAVI,158555.33333333
20070329,EW,504646.20000000
20070329,AAPL,26116561.80000000
20070329,FD,7611498.50000000
20070329,APY,2513.33333333
20070329,TGT,4687553.83333333
20070329,NKE,1823412.50000000
20070329,SYK,1817195.70000000
20070329,CNC,555830.00000000
20070329,UNH,9220467.43333333
20070329,AMD,25376412.66666667
20070329,ADM,9100713.26666667
20070329,STR,910512.76666667
20070329,PCG,1829585.10000000
20070329,JBL,3167587.86666667
20070329,AVP,2442380.86666667
20070329,GPS,6779353.53333333
20070329,PBI,845690.96666667
20070329,UPS,4039219.13333333
20070329,PCH,290555.26666667
20070329,ILMN,2034862.76666667
20070329,HCP,1288742.30000000
20070329,KO,11246706.20000000
20070329,AMZN,6373573.80000000
20070329,BK,3787204.63333333
20070329,KEY,1912221.76666667
20070329,CAT,5738639.66666667
20070329,HAL,25953303.00000000
20070329,THC,4191772.03333333
20070329,MOS,2203225.16666667
20070329,TLAB,6664603.20000000
20070329,CEG,1791902.10000000
20070329,NFX,1312175.16666667
20070329,CNO,2393838.30000000
20070329,MCD,6504972.30000000
20070329,TXN,15998878.66666667
20070329,RCL,1445857.96666667
20070329,FLT,24570.00000000
20070329,MGM,2115632.86666667
20070329,ANSS,378921.90000000
20070329,R,705891.93333333
20070329,NDAQ,2866896.13333333
20070329,COO,757865.66666667
20070329,TNB,557440.83333333
20070329,ITW,2130231.76666667
20070329,GLW,14343230.43333333
20070329,ALL,2893472.23333333
20070329,HSY,1363702.60000000
20070329,SLE,3441167.80000000
20070329,ISRG,747424.83333333
20070329,MET,2618718.33333333
20070329,EBAY,14949520.63333333
20070329,LTR,1729669.03333333
20070329,CHTR,10179422.50000000
20070329,OXY,6484689.16666667
20070329,BMS,476586.53333333
20070329,BA,4149418.43333333
20070329,USB,7737644.93333333
20070329,DG,8200567.23333333
20070329,ESRX,3231548.53333333
20070329,LDG,442955.43333333
20070329,DV,329330.66666667
20070329,BDX,1017502.20000000
20070329,AAP,1042295.50000000
20070329,DHI,5628552.76666667
20070329,INTU,4678064.96666667
20070329,CF,1445046.36666667
20070329,DIS,10460084.53333333
20070329,PLD,2170498.33333333
20070329,TRV,
20070329,CCI,1713167.33333333
20070329,BBT,1545407.73333333
20070329,STI,1792007.66666667
20070329,HIG,1697162.93333333
20070329,LPX,1306158.20000000
20070329,AW,2961204.20000000
20070329,SPLS,6208086.16666667
20070329,VNO,1436316.63333333
20070329,AET,3573374.76666667
20070329,O,626208.60000000
20070329,VRSN,2327176.46666667
20070329,SJM,264513.33333333
20070329,MU,15817880.26666667
20070329,PMTC,1337797.46666667
20070329,ROH,1027932.80000000
20070329,CHRW,2330235.36666667
20070329,NWS,6343951.33333333
20070329,HRL,240107.86666667
20070329,VTR,867849.93333333
20070329,CVH,1183887.33333333
20070329,SWN,1802335.63333333
20070329,NOVL,5878583.86666667
20070329,COL,742073.46666667
20070329,MSCS,443113.70000000
20070329,HP,1371099.03333333
20070329,AIZ,656186.56666667
20070329,UHS,610094.83333333
20070329,TEX,1586334.63333333
20070329,TE,996909.33333333
20070329,PWER,712060.60000000
20070329,ARE,449494.33333333
20070329,GGP,1712804.46666667
20070329,SNDK,12677047.60000000
20070329,WMI,4297644.83333333
20070329,ETN,1168762.30000000
20070329,RHI,1015129.80000000
20070329,BAC,17263620.00000000
20070329,SCG,420502.06666667
20070329,FISV,1048466.40000000
20070329,GENZ,3033549.46666667
20070329,EQT,917286.83333333
20070329,PVH,804592.70000000
20070329,WMT,16524319.33333333
20070329,GFR,72106.66666667
20070329,GM,12624082.40000000
20070329,ORLY,603636.30000000
20070329,DHR,1456182.73333333
20070329,ATI,2677588.83333333
20070329,MRK,11287209.50000000
20070329,SRE,1349112.03333333
20070329,DVA,1005309.76666667
20070329,EL,2178039.96666667
20070329,AEP,2243794.30000000
20070329,MBI,1393357.93333333
20070329,AVY,634993.16666667
20070329,MCK,1713041.96666667
20070329,DDS,1210336.90000000
20070329,PKG,1048218.96666667
20070329,UNM,1497398.03333333
20070329,GIS,1830188.20000000
20070329,ACE,1676210.80000000
20070329,BSX,11391108.76666667
20070329,MMM,3764513.53333333
20070329,RHT,1826858.36666667
20070329,TXT,1032326.40000000
20070329,HAR,500594.96666667
20070329,HANS,1933006.80000000
20070329,NRG,2176242.50000000
20070329,HAS,1681788.30000000
20070329,MYL,5545032.66666667
20070329,JEF,1003744.46666667
20070329,NI,1312763.73333333
20070329,ALK,432246.66666667
20070329,CZN,2834029.90000000
20070329,FSLR,1557415.96666667
20070329,CI,974071.73333333
20070329,MWP,65635.50000000
20070329,WYE,6284205.36666667
20070329,CCL,2969985.86666667
20070329,DUK,7505522.10000000
20070329,ICE,6457517.53333333
20070329,KIM,1421252.53333333
20070329,SUNW,64928939.43333333
20070329,SPG,1523868.56666667
20070329,XEL,1672948.66666667
20070329,WFC,14060555.70000000
20070329,NXL,3042282.13333333
20070329,VAR,903934.83333333
20070329,TSO,2516581.50000000
20070329,NE,3242799.40000000
20070329,GFI,3845256.06666667
20070329,KMB,1863508.86666667
20070329,MTW,910866.73333333
20070329,PSA,1188992.10000000
20070329,AXP,6221600.83333333
20070329,PNR,752182.73333333
20070329,MDP,239365.76666667
20070329,NX,488429.16666667
20070329,COH,3498966.33333333
20070329,DISH,2397256.16666667
20070329,ITG,654333.93333333
20070329,MAA,212431.73333333
20070329,CIEN,3818116.13333333
20070329,TYC,6925051.40000000
20070329,DGX,1584144.73333333
20070329,SYMC,15378353.73333333
20070329,PRSP,288101.96666667
20070329,ETFC,5275167.50000000
20070329,FLR,1028320.10000000
20070329,XRAY,721870.96666667
20070329,IACI,2672681.93333333
20070329,EFX,1074194.96666667
20070329,MDT,7758389.86666667
20070329,PNW,715773.26666667
20070329,LEG,1246794.53333333
20070329,AMG,403685.26666667
20070329,X,4192722.03333333
20070329,FMC,286745.36666667
20070329,IR,2160510.83333333
20070329,BGG,677091.86666667
20070329,MXIM,5402266.36666667
20070329,ATVI,4443160.93333333
20070329,JCP,2504374.26666667
20070329,FFIV,901205.56666667
20070329,CME,960431.63333333
20070329,GRMN,2121528.76666667
20070329,NSC,4364886.76666667
20070329,DRE,754597.46666667
20070329,PFG,1013235.80000000
20070329,EXR,714968.86666667
20070329,ED,1440254.00000000
20070329,LRCX,3345008.33333333
20070329,NBR,5395219.13333333
