date,ticker,volume
20100416,DAN,3157300.00000000
20100416,DD,7816600.00000000
20100416,DDR,6420600.00000000
20100416,DDS,949700.00000000
20100416,DE,4347200.00000000
20100416,DELL,42170040.00000000
20100416,DF,3397300.00000000
20100416,DFS,10846300.00000000
20100416,DG,3306900.00000000
20100416,DGX,1965200.00000000
20100416,DHI,9348200.00000000
20100416,DHR,2669000.00000000
20100416,DIS,12334700.00000000
20100416,DISCA,3992646.00000000
20100416,DISH,5046671.00000000
20100416,DLR,1166800.00000000
20100416,DLTR,1229273.00000000
20100416,DLX,358400.00000000
20100416,DNB,405900.00000000
20100416,DNR,5793000.00000000
20100416,DO,4088000.00000000
20100416,DOV,924300.00000000
20100416,DPS,2400100.00000000
20100416,DRE,4188900.00000000
20100416,DRI,2984300.00000000
20100416,DTE,1515600.00000000
20100416,DUK,12730100.00000000
20100416,DV,1424800.00000000
20100416,DVA,636500.00000000
20100416,DVN,4103200.00000000
20100416,DYN,35677600.00000000
20100416,EBAY,25989424.00000000
20100416,EBIX,246087.00000000
20100416,ECL,2246000.00000000
20100416,ED,1864800.00000000
20100416,EFX,1896700.00000000
20100416,EIX,2277300.00000000
20100416,EL,1846900.00000000
20100416,EMC,37003200.00000000
20100416,EMN,1078000.00000000
20100416,EMR,5592400.00000000
20100416,ENDP,1680450.00000000
20100416,EOG,3290000.00000000
20100416,EP,8239900.00000000
20100416,EQIX,787499.00000000
20100416,EQR,4143400.00000000
20100416,EQT,1394600.00000000
20100416,ERTS,6551548.00000000
20100416,ES,1237000.00000000
20100416,ESRX,2904085.00000000
20100416,ESS,474600.00000000
20100416,ESV,4857100.00000000
20100416,ETFC,34491760.00000000
20100416,ETN,1465500.00000000
20100416,ETR,1366000.00000000
20100416,EW,306100.00000000
20100416,EXC,7194600.00000000
20100416,EXPD,3508801.00000000
20100416,EXPE,6656318.00000000
20100416,EXR,1328700.00000000
20100416,F,149644400.00000000
20100416,FAST,1839741.00000000
20100416,FCX,14869100.00000000
20100416,FDO,2646400.00000000
20100416,FDX,3812700.00000000
20100416,FE,7734900.00000000
20100416,FFIV,965003.00000000
20100416,FHN,15826000.00000000
20100416,FII,1492100.00000000
20100416,FIS,3126800.00000000
20100416,FISV,2006477.00000000
20100416,FITB,28507620.00000000
20100416,FL,3395500.00000000
20100416,FLIR,3370150.00000000
20100416,FLR,3761800.00000000
20100416,FLS,676500.00000000
20100416,FMC,1481800.00000000
20100416,FO,1597100.00000000
20100416,FOH,5600.00000000
20100416,FOSL,580948.00000000
20100416,FPL,2662900.00000000
20100416,FRT,1329500.00000000
20100416,FRX,5831700.00000000
20100416,FSLR,1869243.00000000
20100416,FTI,1423900.00000000
20100416,FTNT,623410.00000000
20100416,FTR,3548600.00000000
20100416,GCI,17398100.00000000
20100416,GD,2427100.00000000
20100416,GE,172384500.00000000
20100416,GENZ,4818529.00000000
20100416,GFI,8503900.00000000
20100416,GGP,4382000.00000000
20100416,GILD,9585524.00000000
20100416,GIS,2764500.00000000
20100416,GLBC,283984.00000000
20100416,GLW,11986800.00000000
20100416,GME,11026900.00000000
20100416,GNW,12502200.00000000
20100416,GOLD,1157206.00000000
20100416,GOOG,12902721.00000000
20100416,GPC,2559400.00000000
20100416,GPN,2747900.00000000
20100416,GPS,6072800.00000000
20100416,GR,1941800.00000000
20100416,GRMN,2263830.00000000
20100416,GS,102045000.00000000
20100416,GT,5394300.00000000
20100416,GWW,1514200.00000000
20100416,HAL,16703900.00000000
20100416,HANS,366403.00000000
20100416,HAR,597200.00000000
20100416,HAS,2632400.00000000
20100416,HBAN,45152876.00000000
20100416,HBI,527400.00000000
20100416,HCBK,7825931.00000000
20100416,HCP,7032300.00000000
20100416,HD,28515400.00000000
20100416,HES,3832000.00000000
20100416,HIG,10676800.00000000
20100416,HLS,1014200.00000000
20100416,HMA,3709000.00000000
20100416,HOC,1191400.00000000
20100416,HOG,5008600.00000000
20100416,HOLX,4300561.00000000
20100416,HON,7864600.00000000
20100416,HOT,4439400.00000000
20100416,HP,1699100.00000000
20100416,HPQ,15628500.00000000
20100416,HRB,5973100.00000000
20100416,HRL,834000.00000000
20100416,HRS,737500.00000000
20100416,HSIC,665397.00000000
20100416,HSP,771000.00000000
20100416,HST,14625200.00000000
20100416,HSY,1597600.00000000
20100416,HUM,3001200.00000000
20100416,IACI,1473457.00000000
20100416,IBM,9549800.00000000
20100416,ICE,985700.00000000
20100416,IDXX,344120.00000000
20100416,IFF,853800.00000000
20100416,ILMN,1056170.00000000
20100416,IMS,7300.00000000
20100416,INCY,1957993.00000000
20100416,INTC,103248782.00000000
20100416,INTU,4782641.00000000
20100416,IP,8331100.00000000
20100416,IPG,4969000.00000000
20100416,IPGP,104848.00000000
20100416,IR,3730700.00000000
20100416,IRM,1498500.00000000
20100416,ISRG,2616370.00000000
20100416,IT,445800.00000000
20100416,ITG,511800.00000000
20100416,ITI,67800.00000000
20100416,ITT,2209900.00000000
20100416,ITW,4784000.00000000
20100416,IVZ,5952100.00000000
20100416,JBHT,1917679.00000000
20100416,JBL,4645900.00000000
20100416,JCI,6950300.00000000
20100416,JCP,7482800.00000000
20100416,JDSU,9742199.00000000
20100416,JEC,1783400.00000000
20100416,JEF,2648300.00000000
20100416,JKHY,347547.00000000
20100416,JNJ,15744100.00000000
20100416,JNPR,5813000.00000000
20100416,JNS,5299000.00000000
20100416,JNY,1423600.00000000
20100416,JOYG,4861505.00000000
20100416,JPM,121206600.00000000
20100416,JWN,3275100.00000000
20100416,K,3888000.00000000
20100416,KBH,4664900.00000000
20100416,KEY,36340300.00000000
20100416,KFT,11721500.00000000
20100416,KG,4710500.00000000
20100416,KIM,11120900.00000000
20100416,KLAC,5137250.00000000
20100416,KMB,2748400.00000000
20100416,KMX,1692200.00000000
20100416,KO,17539700.00000000
20100416,KR,16407400.00000000
20100416,KSS,3582400.00000000
20100416,KSU,973800.00000000
20100416,L,3519900.00000000
20100416,LB,26000.00000000
20100416,LEE,964900.00000000
20100416,LEG,1827200.00000000
20100416,LEN,6937000.00000000
20100416,LH,1027300.00000000
20100416,LIZ,1988900.00000000
20100416,LKQX,274038.00000000
20100416,LLL,841300.00000000
20100416,LLTC,8527580.00000000
20100416,LLY,7990700.00000000
20100416,LM,3388700.00000000
20100416,LMT,2596100.00000000
20100416,LNC,5608900.00000000
20100416,LNT,1210700.00000000
20100416,LO,1408500.00000000
20100416,LOW,13036800.00000000
20100416,LPX,4887400.00000000
20100416,LRCX,2342968.00000000
20100416,LTD,6160500.00000000
20100416,LUK,1918500.00000000
20100416,LUV,9007200.00000000
20100416,LVLT,6888041.00000000
20100416,LXK,1612200.00000000
20100416,M,10103800.00000000
20100416,MA,1149600.00000000
20100416,MAA,429500.00000000
20100416,MAC,5965300.00000000
20100416,MAR,6908900.00000000
20100416,MAS,7231700.00000000
20100416,MAT,11497521.00000000
20100416,MBI,43569000.00000000
20100416,MCD,7876500.00000000
20100416,MCHP,4538705.00000000
20100416,MCK,2156600.00000000
20100416,MCO,12272400.00000000
20100416,MDP,372400.00000000
20100416,MDR,2060600.00000000
20100416,MDT,6955700.00000000
20100416,MEE,12325100.00000000
20100416,MET,7971500.00000000
20100416,MFE,2115600.00000000
20100416,MGM,70880200.00000000
20100416,MHK,898800.00000000
20100416,MHP,5092100.00000000
20100416,MHS,3191800.00000000
20100416,MJN,2064000.00000000
20100416,MKC,1036000.00000000
20100416,MLM,1889000.00000000
20100416,MMC,4543500.00000000
20100416,MMM,5343100.00000000
20100416,MO,15931200.00000000
20100416,MOLX,1996190.00000000
20100416,MON,17863500.00000000
20100416,MOS,5499300.00000000
20100416,MOT,42600600.00000000
20100416,MRK,20591900.00000000
20100416,MRO,7584200.00000000
20100416,MS,60501600.00000000
20100416,MSFT,88978443.00000000
20100416,MTB,2128100.00000000
20100416,MTD,298700.00000000
20100416,MTG,8443800.00000000
20100416,MTW,3269200.00000000
20100416,MU,36405730.00000000
20100416,MUR,2393800.00000000
20100416,MWV,1970100.00000000
20100416,MWW,2141100.00000000
20100416,MXB,814300.00000000
20100416,MXIM,4033148.00000000
20100416,MYL,7000228.00000000
20100416,,
20100416,NAV,1283200.00000000
20100416,NAVI,25977.00000000
20100416,NBL,1938600.00000000
20100416,NBR,7795900.00000000
20100416,NCR,3407800.00000000
20100416,NDAQ,6122807.00000000
20100416,NE,6546500.00000000
20100416,NEM,10960700.00000000
20100416,NFLX,1622523.00000000
20100416,NFX,1353600.00000000
20100416,NI,3366000.00000000
20100416,NKE,3434900.00000000
20100416,NKTR,670900.00000000
20100416,NOC,1734800.00000000
20100416,NOV,8755400.00000000
20100416,NOVL,4081620.00000000
20100416,NRG,4905200.00000000
20100416,NSC,2913600.00000000
20100416,NTAP,7741457.00000000
20100416,NTRS,3366318.00000000
20100416,NU,1361800.00000000
20100416,NUE,6422700.00000000
20100416,NVDA,48341149.00000000
20100416,NWL,3831900.00000000
20100416,NWSA,32193251.00000000
20100416,NYT,2827700.00000000
20100416,NYX,5358500.00000000
20100416,O,765500.00000000
20100416,ODP,7917600.00000000
20100416,OI,2288400.00000000
20100416,OKE,672400.00000000
20100416,OMC,4096800.00000000
20100416,OMX,2915500.00000000
20100416,ORCL,42430962.00000000
20100416,ORLY,1895393.00000000
20100416,OXY,6834900.00000000
20100416,PALM,36663798.00000000
20100416,PAYX,4203987.00000000
20100416,PBCT,12262869.00000000
20100416,PBI,2429600.00000000
20100416,PCAR,3469526.00000000
20100416,PCG,2495100.00000000
20100416,PCH,306800.00000000
20100416,PCL,3226900.00000000
20100416,PCLN,1237159.00000000
20100416,PCP,1072500.00000000
20100416,PCS,4105400.00000000
20100416,PDCO,2172361.00000000
20100416,PEG,2908600.00000000
20100416,PEP,7375500.00000000
20100416,PETM,1010075.00000000
20100416,PFE,75522800.00000000
20100416,PFG,4965300.00000000
20100416,PG,12570600.00000000
20100416,PGR,7571700.00000000
20100416,PH,2015400.00000000
20100416,PHM,6524900.00000000
20100416,PIR,3256400.00000000
20100416,PKG,1621400.00000000
20100416,PKI,1475300.00000000
20100416,PLD,10174100.00000000
20100416,PLL,1834100.00000000
20100416,PM,8823900.00000000
20100416,PMCS,3651525.00000000
20100416,PMTC,1568331.00000000
20100416,PNC,9753000.00000000
20100416,PNR,282700.00000000
20100416,PNW,1372300.00000000
20100416,POM,2807200.00000000
20100416,PPG,1717300.00000000
20100416,PPL,3474900.00000000
20100416,PRGO,1012619.00000000
20100416,PRSP,632697.00000000
20100416,PRU,4410500.00000000
20100416,PSA,1690800.00000000
20100416,PTC,38900.00000000
20100416,PTV,2369800.00000000
20100416,PVH,1058400.00000000
20100416,PWER,1868444.00000000
20100416,PWR,2466900.00000000
20100416,PXD,2456700.00000000
20100416,QCOM,24062991.00000000
20100416,QLGC,2969217.00000000
20100416,R,761100.00000000
20100416,RAI,1324500.00000000
20100416,RCL,4669700.00000000
20100416,RDC,5067500.00000000
20100416,RE,469700.00000000
20100416,REG,1684500.00000000
20100416,REGN,573705.00000000
20100416,RF,55344900.00000000
20100416,RFMD,10935390.00000000
20100416,RHI,1287000.00000000
20100416,RHT,3397900.00000000
20100416,RIG,6693600.00000000
20100416,RJF,1236400.00000000
20100416,RL,1225500.00000000
20100416,RLH,47900.00000000
20100416,RMD,451800.00000000
20100416,ROK,1287600.00000000
20100416,ROL,130200.00000000
20100416,ROP,489000.00000000
20100416,ROST,1948097.00000000
20100416,RRC,3433700.00000000
20100416,RRD,2309347.00000000
20100416,RSG,3472800.00000000
20100416,RTN,3163900.00000000
20100416,S,49335100.00000000
20100416,SAI,6843800.00000000
20100416,SANM,968759.00000000
20100416,SAPE,654344.00000000
20100416,SBAC,1074592.00000000
20100416,SBUX,10993876.00000000
20100416,SCG,833400.00000000
20100416,SCHW,20424000.00000000
20100416,SEE,2397200.00000000
20100416,SHW,1705300.00000000
20100416,SIAL,970822.00000000
20100416,SIG,372300.00000000
20100416,SII,5518800.00000000
20100416,SIVB,486107.00000000
20100416,SJM,818700.00000000
20100416,SLB,11294100.00000000
20100416,SLE,11096700.00000000
20100416,SLG,1344600.00000000
20100416,SNA,326700.00000000
20100416,SNDK,13881667.00000000
20100416,SNI,615300.00000000
20100416,SNPS,1384958.00000000
20100416,SNSTA,1269.00000000
20100416,SNV,20185100.00000000
20100416,SO,4464100.00000000
20100416,SPG,5087500.00000000
20100416,SPLS,11430700.00000000
20100416,SRCL,726213.00000000
20100416,SRE,1422300.00000000
20100416,SSP,522200.00000000
20100416,STI,14852200.00000000
20100416,STJ,6744600.00000000
20100416,STR,2247300.00000000
20100416,STT,8209400.00000000
20100416,STX,14757759.00000000
20100416,STZ,2094600.00000000
20100416,SVU,6270600.00000000
20100416,SWK,1791600.00000000
20100416,SWKS,3634532.00000000
20100416,SWN,5700900.00000000
20100416,SWY,6259200.00000000
20100416,SYK,1842600.00000000
20100416,SYMC,17556613.00000000
20100416,SYY,5219900.00000000
20100416,T,31988600.00000000
20100416,TAP,1230900.00000000
20100416,TCX,61300.00000000
20100416,TDC,1861500.00000000
20100416,TDG,253600.00000000
20100416,TE,1940600.00000000
20100416,TEL,1555300.00000000
20100416,TER,5569800.00000000
20100416,TEX,3661200.00000000
20100416,TFX,99400.00000000
20100416,TGT,6311200.00000000
20100416,THC,12615100.00000000
20100416,TIE,4607100.00000000
20100416,TIF,1805700.00000000
20100416,TIN,2793400.00000000
20100416,TJX,4733000.00000000
20100416,TKR,996200.00000000
20100416,TLAB,7237526.00000000
20100416,TMK,816300.00000000
20100416,TMO,4421900.00000000
20100416,TNB,274800.00000000
20100416,TROW,3339195.00000000
20100416,TRV,6067700.00000000
20100416,TSCO,345419.00000000
20100416,TSN,4383400.00000000
20100416,TSO,11901700.00000000
20100416,TSS,1614900.00000000
20100416,TTWO,1511463.00000000
20100416,TUP,934200.00000000
20100416,TWC,1912500.00000000
20100416,TWX,15342900.00000000
20100416,TXN,14776600.00000000
20100416,TXT,5608400.00000000
20100416,TYC,4649100.00000000
20100416,UA,715400.00000000
20100416,UAUA,11313636.00000000
20100416,UDR,3658200.00000000
20100416,UHS,3856900.00000000
20100416,UIS,594400.00000000
20100416,ULTA,210977.00000000
20100416,UN,2842800.00000000
20100416,UNH,15356100.00000000
20100416,UNM,4268300.00000000
20100416,UNP,4293500.00000000
20100416,UPS,8516800.00000000
20100416,URBN,2760829.00000000
20100416,URI,1306600.00000000
20100416,USB,28893100.00000000
20100416,UTX,7570200.00000000
20100416,V,4695600.00000000
20100416,VAR,1032900.00000000
20100416,VFC,651800.00000000
20100416,VIA,9225300.00000000
20100416,VLO,26365800.00000000
20100416,VMC,1903500.00000000
20100416,VNO,2396700.00000000
20100416,VRSK,364428.00000000
20100416,VRSN,3354692.00000000
20100416,VRTX,2754158.00000000
20100416,VTR,3688300.00000000
20100416,VZ,24676300.00000000
20100416,WAG,9056600.00000000
20100416,WAT,868500.00000000
20100416,WCG,1309200.00000000
20100416,WDC,6702800.00000000
20100416,WEC,808800.00000000
20100416,WFC,89847600.00000000
20100416,WFMI,2918450.00000000
20100416,WFT,16158300.00000000
20100416,WHR,1424500.00000000
20100416,WIN,4235054.00000000
20100416,WINN,500137.00000000
20100416,WLP,8121200.00000000
20100416,WM,3290600.00000000
20100416,WMB,7360200.00000000
20100416,WMT,19234100.00000000
20100416,WOR,1120000.00000000
20100416,WPI,1297800.00000000
20100416,WPO,98800.00000000
20100416,WR,851200.00000000
20100416,WSH,537700.00000000
20100416,WU,5843700.00000000
20100416,WY,2724800.00000000
20100416,WYN,2359200.00000000
20100416,WYNN,3276132.00000000
20100416,X,23462100.00000000
20100416,XEC,1431800.00000000
20100416,XEL,5069900.00000000
20100416,XL,7419800.00000000
20100416,XLNX,6199353.00000000
20100416,XOM,33866200.00000000
20100416,XRAY,1625721.00000000
20100416,XRX,15698700.00000000
20100416,XTO,11272400.00000000
20100416,YUM,9199400.00000000
20100416,ZION,9016899.00000000
20100416,ZMH,1965300.00000000
