date,ticker,volume
20170614,A,1203468.00000000
20170614,AA,3726593.00000000
20170614,AAL,4027798.00000000
20170614,AAP,881532.00000000
20170614,AAPL,31531632.00000000
20170614,ABBV,6639136.00000000
20170614,ABC,901945.00000000
20170614,ABMD,241812.00000000
20170614,ABT,6076858.00000000
20170614,ACN,1861213.00000000
20170614,ADBE,2831058.00000000
20170614,ADI,3173898.00000000
20170614,ADM,2410692.00000000
20170614,ADNT,1661457.00000000
20170614,ADP,2679894.00000000
20170614,ADS,835908.00000000
20170614,ADSK,1974826.00000000
20170614,AEE,755525.00000000
20170614,AEP,1792199.00000000
20170614,AES,4336776.00000000
20170614,AET,1614570.00000000
20170614,AFL,1894476.00000000
20170614,AGN,2192748.00000000
20170614,AIG,3026219.00000000
20170614,AIV,462703.00000000
20170614,AIZ,353941.00000000
20170614,AJG,1354640.00000000
20170614,AKAM,1859946.00000000
20170614,AKS,19586117.00000000
20170614,ALB,1710526.00000000
20170614,ALGN,867517.00000000
20170614,ALK,643333.00000000
20170614,ALL,1502909.00000000
20170614,ALLE,563067.00000000
20170614,ALXN,10327847.00000000
20170614,AMAT,10697299.00000000
20170614,AMBC,235441.00000000
20170614,AMD,51909425.00000000
20170614,AME,900625.00000000
20170614,AMG,312088.00000000
20170614,AMGN,2594842.00000000
20170614,AMP,973866.00000000
20170614,AMT,1274668.00000000
20170614,AMZN,3974900.00000000
20170614,AN,706974.00000000
20170614,ANET,550999.00000000
20170614,ANF,3059601.00000000
20170614,ANSS,825871.00000000
20170614,ANTM,777040.00000000
20170614,AON,996456.00000000
20170614,AOS,459401.00000000
20170614,APA,3793631.00000000
20170614,APC,6475785.00000000
20170614,APD,774621.00000000
20170614,APH,1059270.00000000
20170614,ARE,751376.00000000
20170614,ARNC,2088721.00000000
20170614,ASH,618037.00000000
20170614,ASIX,324015.00000000
20170614,ATGE,393015.00000000
20170614,ATI,2366587.00000000
20170614,ATVI,8272537.00000000
20170614,AVB,829836.00000000
20170614,AVGO,3450894.00000000
20170614,AVP,13223097.00000000
20170614,AVY,444309.00000000
20170614,AWK,758448.00000000
20170614,AXP,4013089.00000000
20170614,AYI,752253.00000000
20170614,AZO,346892.00000000
20170614,BA,2210039.00000000
20170614,BAC,102352402.00000000
20170614,BAX,2427655.00000000
20170614,BBBY,3094611.00000000
20170614,BBT,3555903.00000000
20170614,BBY,4202171.00000000
20170614,BC,1291235.00000000
20170614,BCR,518779.00000000
20170614,BDX,907600.00000000
20170614,BEN,1852545.00000000
20170614,BGG,210353.00000000
20170614,BH,6580.00000000
20170614,BHI,3816645.00000000
20170614,BIG,735995.00000000
20170614,BIIB,3067556.00000000
20170614,BIVV,686274.00000000
20170614,BK,3556494.00000000
20170614,BLK,519275.00000000
20170614,BLL,2959946.00000000
20170614,BMS,632930.00000000
20170614,BMY,5622423.00000000
20170614,BR,252664.00000000
20170614,BSX,3727276.00000000
20170614,BTU,1686898.00000000
20170614,BVSN,1640.00000000
20170614,BWA,1560109.00000000
20170614,BXP,550109.00000000
20170614,C,20791587.00000000
20170614,CA,2526205.00000000
20170614,CAG,2737446.00000000
20170614,CAH,1385233.00000000
20170614,CAR,4057670.00000000
20170614,CARS,1361251.00000000
20170614,CAT,4100230.00000000
20170614,CB,1372804.00000000
20170614,CBG,1397493.00000000
20170614,CBOE,823694.00000000
20170614,CBS,2695098.00000000
20170614,CCE,1232283.00000000
20170614,CCI,2473282.00000000
20170614,CCL,3613704.00000000
20170614,CDNS,1247312.00000000
20170614,CE,485825.00000000
20170614,CELG,4724452.00000000
20170614,CERN,1141780.00000000
20170614,CF,3375973.00000000
20170614,CFG,5384254.00000000
20170614,CHD,1467085.00000000
20170614,CHK,44579813.00000000
20170614,CHRW,1288479.00000000
20170614,CHTR,1276585.00000000
20170614,CI,1199632.00000000
20170614,CIEN,2305879.00000000
20170614,CIK,61386.00000000
20170614,CINF,396797.00000000
20170614,CIT,2290072.00000000
20170614,CL,2532843.00000000
