date,ticker,volume
20080922,A,2779500.00000000
20080922,AA,13241300.00000000
20080922,AAP,1408400.00000000
20080922,AAPL,30596882.00000000
20080922,ABC,1175300.00000000
20080922,ABMD,293621.00000000
20080922,ABT,5332100.00000000
20080922,ACAS,5302574.00000000
20080922,ACE,2627900.00000000
20080922,ACF,1337500.00000000
20080922,ACN,3300600.00000000
20080922,ACS,828500.00000000
20080922,ADBE,4883276.00000000
20080922,ADCT,2082279.00000000
20080922,ADI,4775900.00000000
20080922,ADM,8812500.00000000
20080922,ADP,2666700.00000000
20080922,ADPT,506834.00000000
20080922,ADS,998400.00000000
20080922,ADSK,3210836.00000000
20080922,AEE,1160800.00000000
20080922,AEP,2115000.00000000
20080922,AES,7152500.00000000
20080922,AET,2752700.00000000
20080922,AFL,2552100.00000000
20080922,AGN,2328300.00000000
20080922,AIG,398583800.00000000
20080922,AIV,1862100.00000000
20080922,AIZ,1606500.00000000
20080922,AJG,365900.00000000
20080922,AKAM,5478424.00000000
20080922,AKS,6706300.00000000
20080922,ALB,666500.00000000
20080922,ALGN,718319.00000000
20080922,ALK,685200.00000000
20080922,ALL,4667700.00000000
20080922,ALXN,1648143.00000000
20080922,AMAT,21101387.00000000
20080922,AMB,1466700.00000000
20080922,AMCC,1059777.00000000
20080922,AMD,14722100.00000000
20080922,AME,537700.00000000
20080922,AMG,562500.00000000
20080922,AMGN,10244346.00000000
20080922,AMP,4025900.00000000
20080922,AMR,18387200.00000000
20080922,AMSG,228248.00000000
20080922,AMT,2777900.00000000
20080922,AMZN,7039010.00000000
20080922,AN,2820100.00000000
20080922,ANF,2314600.00000000
20080922,ANSS,946667.00000000
20080922,AOC,2139100.00000000
20080922,AOS,388500.00000000
20080922,APA,5782100.00000000
20080922,APC,7809100.00000000
20080922,APD,2322100.00000000
20080922,APH,1903600.00000000
20080922,APOL,3495910.00000000
20080922,APY,1500.00000000
20080922,ARE,635800.00000000
20080922,ARG,847800.00000000
20080922,ASH,1511300.00000000
20080922,ATI,2420900.00000000
20080922,ATVI,8481562.00000000
20080922,AVB,1501200.00000000
20080922,AVP,3487100.00000000
20080922,AVY,1116500.00000000
20080922,AW,3284600.00000000
20080922,AWK,314100.00000000
20080922,AXP,14951800.00000000
20080922,AYE,2017600.00000000
20080922,AYI,458500.00000000
20080922,AZO,1261100.00000000
20080922,BA,6033400.00000000
20080922,BAC,64641500.00000000
20080922,BAX,3706300.00000000
20080922,BBBY,6783957.00000000
20080922,BBT,11780600.00000000
20080922,BBY,9693400.00000000
20080922,BC,1448900.00000000
20080922,BCR,1169300.00000000
20080922,BDK,597700.00000000
20080922,BDX,1369600.00000000
20080922,BEN,2002700.00000000
20080922,BGG,613000.00000000
20080922,BHI,4887800.00000000
20080922,BIG,3022300.00000000
20080922,BIIB,3344013.00000000
20080922,BK,8801200.00000000
20080922,BLK,887000.00000000
20080922,BLL,569000.00000000
20080922,BMC,1467800.00000000
20080922,BMS,893500.00000000
20080922,BMY,9264900.00000000
20080922,BR,1051300.00000000
20080922,BRCM,10368459.00000000
20080922,BRL,1579600.00000000
20080922,BSX,9570000.00000000
20080922,BTU,9627300.00000000
20080922,BWA,1094700.00000000
20080922,BXP,2850000.00000000
20080922,C,117721400.00000000
20080922,CA,3684595.00000000
20080922,CAG,4842300.00000000
20080922,CAH,3322400.00000000
20080922,CAM,3068200.00000000
20080922,CAR,1180700.00000000
20080922,CAT,5921100.00000000
20080922,CB,5738000.00000000
20080922,CBE,1143500.00000000
20080922,CBG,2462700.00000000
20080922,CBS,7406000.00000000
20080922,CCI,2084600.00000000
20080922,CCL,8086600.00000000
20080922,CDNS,3073972.00000000
20080922,CE,1767300.00000000
20080922,CEG,24086100.00000000
20080922,CELG,3898746.00000000
20080922,CEPH,826393.00000000
20080922,CERN,646640.00000000
20080922,CF,3573000.00000000
20080922,CFS,16300.00000000
20080922,CHD,576300.00000000
20080922,CHK,19510900.00000000
20080922,CHP,188600.00000000
20080922,CHRW,1336069.00000000
20080922,CHTR,1511899.00000000
20080922,CI,2182700.00000000
20080922,CIEN,7975134.00000000
20080922,CIK,325900.00000000
20080922,CINF,817317.00000000
20080922,CIT,5812100.00000000
20080922,CL,2560300.00000000
20080922,CLF,3187100.00000000
20080922,CLX,1428600.00000000
20080922,CMA,3065500.00000000
20080922,CMCSA,18214508.00000000
20080922,CME,1527440.00000000
20080922,CMG,296300.00000000
20080922,CMI,3888800.00000000
20080922,CMS,2734100.00000000
20080922,CMT,4600.00000000
20080922,CNC,291400.00000000
20080922,CNO,1410400.00000000
20080922,CNP,2352500.00000000
20080922,CNX,5321600.00000000
20080922,COF,16206400.00000000
20080922,COG,3209400.00000000
20080922,COH,6274700.00000000
20080922,COL,980800.00000000
20080922,COO,575400.00000000
20080922,COP,15956800.00000000
20080922,COST,6314620.00000000
20080922,COV,2710200.00000000
20080922,CPB,1176600.00000000
20080922,CPN,2090300.00000000
20080922,CPRT,550510.00000000
20080922,CR,272800.00000000
20080922,CRM,2348600.00000000
20080922,CSC,732900.00000000
20080922,CSCO,53582740.00000000
20080922,CSX,6115200.00000000
20080922,CTAS,1830325.00000000
20080922,CTB,981000.00000000
20080922,CTL,769600.00000000
20080922,CTSH,5065169.00000000
20080922,CTXS,2816272.00000000
20080922,CVG,1755200.00000000
20080922,CVH,1015800.00000000
20080922,CVS,8765200.00000000
20080922,CVX,14626500.00000000
20080922,CXO,726200.00000000
20080922,D,3736900.00000000
20080922,DAL,21657100.00000000
20080922,DAN,553000.00000000
20080922,DD,8158900.00000000
20080922,DDR,2008700.00000000
20080922,DDS,1425500.00000000
20080922,DE,3354700.00000000
20080922,DELL,27414649.00000000
20080922,DF,1508100.00000000
20080922,DFS,5650800.00000000
20080922,DGX,3746100.00000000
20080922,DHI,11569400.00000000
20080922,DHR,1100900.00000000
20080922,DIS,18394200.00000000
20080922,DISCA,2539291.00000000
20080922,DISH,2195244.00000000
20080922,DLR,1168700.00000000
20080922,DLTR,2162900.00000000
20080922,DLX,458700.00000000
20080922,DNB,485000.00000000
20080922,DNR,3328100.00000000
20080922,DO,1763800.00000000
20080922,DOV,1184000.00000000
20080922,DPS,913900.00000000
20080922,DRE,2195700.00000000
20080922,DRI,2225600.00000000
20080922,DTE,912500.00000000
20080922,DUK,10516200.00000000
20080922,DV,618400.00000000
20080922,DVA,664900.00000000
20080922,DVN,6892600.00000000
20080922,DYN,9616100.00000000
20080922,EBAY,14423390.00000000
20080922,EBIX,17825.00000000
20080922,ECL,1242200.00000000
20080922,ED,2410500.00000000
20080922,EFX,817600.00000000
20080922,EIX,2733900.00000000
20080922,EL,1208500.00000000
20080922,EMC,36309300.00000000
20080922,EMN,694500.00000000
20080922,EMR,3386600.00000000
20080922,ENDP,1087957.00000000
20080922,EOG,3579100.00000000
20080922,EP,8817100.00000000
20080922,EQIX,554011.00000000
20080922,EQR,5080500.00000000
20080922,EQT,1598600.00000000
20080922,ERTS,5500527.00000000
20080922,ES,929600.00000000
20080922,ESRX,1997217.00000000
20080922,ESS,414100.00000000
20080922,ESV,2810900.00000000
20080922,ETFC,18268711.00000000
20080922,ETN,1411500.00000000
20080922,ETR,1185900.00000000
20080922,EW,408400.00000000
20080922,EXC,5437100.00000000
20080922,EXPD,1660244.00000000
20080922,EXPE,5831369.00000000
20080922,EXR,738000.00000000
20080922,F,51345900.00000000
20080922,FAST,1688925.00000000
20080922,FCX,17224700.00000000
20080922,FDO,5230700.00000000
20080922,FDX,3943600.00000000
20080922,FE,1820000.00000000
20080922,FFIV,2286692.00000000
20080922,FHN,4821600.00000000
20080922,FII,1392700.00000000
20080922,FIS,1862200.00000000
20080922,FISV,1296509.00000000
20080922,FITB,9374784.00000000
20080922,FL,4231600.00000000
20080922,FLIR,1039912.00000000
20080922,FLR,3248500.00000000
20080922,FLS,1295000.00000000
20080922,FLT,9900.00000000
20080922,FMC,673100.00000000
20080922,FO,827600.00000000
20080922,FOH,1300.00000000
20080922,FOSL,751964.00000000
20080922,FPL,2399200.00000000
20080922,FRC,0.00000000
20080922,FRT,2296100.00000000
20080922,FRX,2929100.00000000
20080922,FSLR,2921079.00000000
20080922,FTI,1918800.00000000
20080922,FTR,2231100.00000000
20080922,GCI,3700500.00000000
20080922,GD,2560900.00000000
20080922,GE,55978600.00000000
20080922,GENZ,2365550.00000000
20080922,GFI,10703900.00000000
20080922,GGP,12355800.00000000
20080922,GHC,0.00000000
20080922,GILD,6944645.00000000
