date,ticker,adv30Days
20170522,DVN,4479306.86666667
20170522,PFG,1163420.33333333
20170522,BLK,526681.33333333
20170522,JNJ,5504352.30000000
20170522,KIM,4627278.03333333
20170522,TEL,1425908.30000000
20170522,AMP,1081360.80000000
20170522,ESV,9473037.26666667
20170522,WMIH,403668.66666667
20170522,SIVB,509470.60000000
20170522,LMT,953999.90000000
20170522,ILMN,1092327.66666667
20170522,ADSK,2262427.86666667
20170522,CNDT,2062660.26666667
20170522,XL,1410248.40000000
20170522,GHC,21419.86666667
20170522,SLB,7624744.06666667
20170522,HRB,3183333.86666667
20170522,KLAC,1284629.03333333
20170522,CHK,39167232.56666667
20170522,XOM,10054225.56666667
20170522,RF,18770658.63333333
20170522,AET,2722126.10000000
20170522,EXPD,1327913.20000000
20170522,MSFT,24810070.43333333
20170522,TRV,1465196.06666667
20170522,CIEN,2473388.66666667
20170522,DE,2612337.10000000
20170522,RCL,1637106.73333333
20170522,EVHC,1726901.46666667
20170522,BMY,8000234.30000000
20170522,VMC,1136452.76666667
20170522,VRSN,841713.73333333
20170522,AFL,1829224.06666667
20170522,ORCL,10672488.13333333
20170522,ALB,865321.76666667
20170522,ORLY,1379482.00000000
20170522,FITB,6260777.53333333
20170522,MSCI,396432.73333333
20170522,RE,271937.70000000
20170522,KSS,4806295.30000000
20170522,CBS,3401413.83333333
20170522,MA,3023853.46666667
20170522,BBBY,2239197.76666667
20170522,FCPT,345637.00000000
20170522,ALK,1423199.76666667
20170522,CCL,3107238.40000000
20170522,SYY,2619939.90000000
20170522,D,2152492.10000000
20170522,SBUX,8491978.76666667
20170522,NCLH,1773384.56666667
20170522,IRM,1166021.93333333
20170522,TIF,1164277.53333333
20170522,INTU,1704580.83333333
20170522,IR,1738410.23333333
20170522,RHI,1280886.00000000
20170522,MCO,770694.66666667
20170522,VRTX,1658410.06666667
20170522,GLW,6604252.53333333
20170522,MS,10308278.86666667
20170522,C,16630553.43333333
20170522,ACN,2016404.53333333
20170522,ETFC,3007216.30000000
20170522,EXR,1200351.53333333
20170522,PCAR,2108508.70000000
20170522,LNC,1596203.30000000
20170522,NRG,5432717.20000000
20170522,HRL,1870010.26666667
20170522,AKS,19423973.06666667
20170522,PCG,2475535.40000000
20170522,AN,1602269.46666667
20170522,EXC,5296288.03333333
20170522,ARNC,3733552.93333333
20170522,XRAY,1219539.86666667
20170522,ABT,6500462.60000000
20170522,HBAN,9975723.20000000
20170522,PKI,623584.60000000
20170522,UNM,1235736.60000000
20170522,FE,4598170.86666667
20170522,FRT,526569.83333333
20170522,SNV,713661.20000000
20170522,EBIX,189975.96666667
20170522,TAP,1629511.43333333
20170522,PRU,1883714.43333333
20170522,HRS,924455.43333333
20170522,ITI,116378.53333333
20170522,LUV,4381453.46666667
20170522,AME,1767204.23333333
20170522,GS,3735164.26666667
20170522,MDR,2653032.23333333
20170522,CTAS,493288.26666667
20170522,NWL,4234951.53333333
20170522,NOC,831880.53333333
20170522,ITG,163312.00000000
20170522,PBCT,3040069.50000000
20170522,WM,1582602.76666667
20170522,GT,2532980.43333333
20170522,KSU,1368667.43333333
20170522,MDT,4064271.90000000
20170522,SPG,2120218.03333333
20170522,DOV,1531794.70000000
20170522,CHRW,1597231.76666667
20170522,FANG,1439039.30000000
20170522,COP,7105342.66666667
20170522,DNR,5687435.66666667
20170522,VLO,4190639.86666667
20170522,NKTR,1651065.63333333
20170522,L,898978.73333333
20170522,PHM,5841922.03333333
20170522,CRM,3993536.60000000
20170522,PH,1276906.80000000
20170522,LRCX,2101943.70000000
20170522,IBM,5473123.60000000
20170522,ETR,1119346.40000000
20170522,VFC,3588395.40000000
20170522,LPX,2276500.73333333
20170522,RJF,767915.80000000
20170522,PVH,1019684.90000000
20170522,CNP,2787116.56666667
20170522,AAL,7037612.50000000
20170522,NVDA,17098432.43333333
20170522,PYPL,8094828.66666667
20170522,SJM,820405.10000000
20170522,WPX,7660104.36666667
20170522,TWTR,22416849.26666667
20170522,COF,3237087.03333333
20170522,MO,5397249.36666667
20170522,WFM,6906444.80000000
20170522,PXD,1746025.33333333
20170522,T,22809694.43333333
20170522,FHN,3648190.10000000
20170522,IFF,439720.73333333
20170522,VRSK,995386.76666667
20170522,TSN,3001825.00000000
20170522,KEY,9415044.36666667
20170522,COTY,5546314.93333333
20170522,GE,32986076.26666667
20170522,LDOS,1044102.13333333
20170522,DDR,8209795.43333333
20170522,ULTA,530133.16666667
20170522,UN,1769659.96666667
20170522,BXP,720585.33333333
20170522,STT,1951447.93333333
20170522,BLL,1521861.60000000
20170522,DNB,399413.66666667
20170522,MNK,1771487.36666667
20170522,ABC,1811216.73333333
20170522,AYI,827745.33333333
20170522,IDXX,600668.36666667
20170522,ADP,2175152.56666667
20170522,AVB,645634.60000000
20170522,STZ,1197810.46666667
20170522,INCY,2124554.76666667
20170522,WYN,1737308.56666667
20170522,JCI,4427358.33333333
20170522,BIG,927024.23333333
20170522,NE,13351259.20000000
20170522,GWW,1252167.86666667
20170522,PTC,1301058.60000000
20170522,TER,2498768.70000000
20170522,CFG,4848794.80000000
20170522,TGT,7268939.23333333
20170522,DAL,8509580.46666667
20170522,CINF,590275.56666667
20170522,AA,5077010.16666667
20170522,CELG,3400687.63333333
20170522,CAR,3179186.36666667
20170522,RHT,1289473.43333333
20170522,WEC,1778843.43333333
20170522,PG,7036546.20000000
20170522,F,42145466.50000000
20170522,VC,329772.00000000
20170522,AES,5886596.56666667
20170522,GFI,9587089.13333333
20170522,EOG,3137321.23333333
20170522,V,7924453.66666667
20170522,ICE,2505933.06666667
20170522,RIG,11307205.83333333
20170522,LYB,3025554.83333333
20170522,BWA,1862030.26666667
20170522,TEX,1824840.60000000
20170522,SPGI,1004191.43333333
20170522,MNST,2402729.86666667
20170522,KBH,2396488.30000000
20170522,FFIV,1107981.20000000
20170522,CPB,1466678.03333333
20170522,BIIB,1473989.33333333
20170522,KATE,8971569.93333333
20170522,INFO,1494177.56666667
20170522,MPC,4409002.90000000
20170522,MON,1709423.10000000
20170522,NDAQ,925163.70000000
20170522,MET,5690365.13333333
20170522,XEC,1128949.56666667
20170522,APA,3644669.36666667
20170522,LOW,4563968.03333333
20170522,JWN,3325122.20000000
20170522,CBG,2187095.93333333
20170522,ASH,1165890.46666667
20170522,SLG,635746.00000000
20170522,NKE,9130949.80000000
20170522,ISRG,344061.86666667
20170522,DLTR,2225757.83333333
20170522,ANSS,417088.16666667
20170522,GPC,841018.06666667
20170522,MAR,2647455.03333333
20170522,FIS,1540554.10000000
20170522,NEM,6107520.23333333
20170522,ED,1542561.96666667
20170522,PGR,2856192.93333333
20170522,HUM,1522445.86666667
20170522,ANTM,1467672.63333333
20170522,VZ,17632457.16666667
20170522,NTRS,1029889.36666667
20170522,JCP,20806808.10000000
20170522,ADI,3472137.16666667
20170522,PSA,967193.00000000
20170522,FDX,1589863.76666667
20170522,CTL,10446162.50000000
20170522,LB,4084688.23333333
20170522,AVP,6276729.43333333
20170522,TMUS,3810363.36666667
20170522,M,8082458.73333333
20170522,LUK,1513590.66666667
20170522,CF,4525204.53333333
20170522,PNC,2311878.96666667
20170522,HSY,979899.93333333
20170522,PAYX,1785565.86666667
20170522,JPM,14756151.00000000
20170522,YUMC,2705317.93333333
20170522,AJG,950102.36666667
20170522,DAN,1712370.80000000
20170522,NCR,1460552.46666667
20170522,UAA,5716335.60000000
20170522,MKC,550722.83333333
20170522,BDX,2576099.70000000
20170522,GRMN,1108526.03333333
20170522,RL,1598934.90000000
20170522,NWSA,1961235.40000000
20170522,RLGY,1128751.36666667
20170522,AWK,975986.13333333
20170522,PIR,3196620.90000000
20170522,DRI,1280722.96666667
20170522,MOS,5699165.26666667
20170522,ECL,1033345.96666667
20170522,WR,1158825.06666667
20170522,EQIX,458957.03333333
20170522,COO,354321.46666667
20170522,FII,712910.73333333
20170522,CBOE,1183421.56666667
20170522,Q,1201805.70000000
20170522,FTNT,1765187.50000000
20170522,WOR,315672.73333333
20170522,JBL,1740250.03333333
20170522,WLTW,1063262.20000000
20170522,CVX,5535671.06666667
20170522,SBAC,1120368.70000000
20170522,AIZ,383732.90000000
20170522,CDNS,2224214.70000000
20170522,PBI,2000106.23333333
20170522,PNR,1234924.00000000
20170522,MDP,646929.70000000
20170522,INTC,22507819.03333334
20170522,EA,3201323.30000000
20170522,COH,3951570.13333333
20170522,SRCL,648038.93333333
20170522,PCLN,516792.93333333
20170522,CSCO,21606939.86666667
20170522,TSO,1965627.50000000
20170522,DLX,282882.63333333
20170522,STI,3904457.66666667
20170522,ALGN,1010678.23333333
20170522,PSX,2230376.86666667
20170522,PNW,830881.06666667
20170522,RDC,2817009.70000000
20170522,MMC,1764283.36666667
20170522,IAC,1207519.40000000
20170522,EQR,1744125.10000000
20170522,DDS,940129.93333333
20170522,ASIX,288672.83333333
20170522,ATI,2532448.36666667
20170522,WFT,23130223.60000000
20170522,BIVV,1106433.60000000
20170522,NEE,1695991.30000000
20170522,IT,571564.53333333
20170522,ETN,2414497.30000000
20170522,XRX,7552164.13333333
20170522,HAL,8800999.33333333
20170522,PB,411528.36666667
20170522,CCI,2167362.96666667
20170522,THC,3849804.56666667
20170522,LEE,265682.00000000
20170522,SVU,4503223.00000000
20170522,PDCO,794099.30000000
20170522,DV,983749.66666667
20170522,TSS,1399176.06666667
20170522,AVY,675480.46666667
20170522,MCHP,2598503.86666667
20170522,COL,1941291.26666667
20170522,DFS,3791464.56666667
20170522,NAV,533125.70000000
20170522,OMC,2029346.33333333
20170522,CIT,3467607.63333333
20170522,CR,235121.33333333
20170522,SYMC,6840972.23333333
20170522,MTD,169723.36666667
20170522,HLS,996277.90000000
20170522,HD,4209228.46666667
20170522,ZION,3019025.90000000
20170522,JBHT,1113820.73333333
20170522,AMZN,3448245.20000000
20170522,FLS,1307884.76666667
20170522,PM,3961664.70000000
20170522,TFX,322590.30000000
20170522,CPRT,825879.03333333
20170522,PPG,1216814.00000000
20170522,AGN,2444769.60000000
20170522,BA,2971859.70000000
20170522,EMN,1072345.26666667
20170522,MAA,667373.13333333
20170522,NLSN,3325555.73333333
20170522,AMGN,3053961.90000000
20170522,ESS,399866.36666667
20170522,NTAP,2415981.76666667
20170522,NFX,2661403.53333333
20170522,FOXA,11791305.30000000
20170522,FLT,2000913.76666667
20170522,SNA,642270.80000000
20170522,GME,2298152.83333333
20170522,ADBE,2149973.00000000
20170522,MUR,2861463.20000000
20170522,UAL,4712731.63333333
20170522,CLX,781765.96666667
20170522,ESRX,5765559.56666667
20170522,FMC,1629814.96666667
20170522,CMA,1925737.56666667
20170522,X,24188078.43333333
20170522,PRGO,1772581.60000000
20170522,TRIP,3131737.86666667
20170522,TTWO,1505812.93333333
20170522,ZBH,1529435.30000000
20170522,TDC,1627435.30000000
20170522,LEN,2065777.83333333
20170522,VTR,1887682.06666667
20170522,SRE,1202040.70000000
20170522,CVG,880058.10000000
20170522,APH,1031716.00000000
20170522,GIS,3567775.46666667
20170522,ADS,728263.66666667
20170522,AKAM,2993711.40000000
20170522,EXPE,2070481.50000000
20170522,KR,8673411.50000000
20170522,EIX,1562680.56666667
20170522,KMX,2687762.26666667
20170522,IP,2366328.36666667
20170522,A,1804558.93333333
20170522,HFC,2630249.96666667
20170522,FAST,3603700.13333333
20170522,FDC,3170484.80000000
20170522,ES,1204356.93333333
20170522,JKHY,361642.16666667
20170522,DHI,3812178.03333333
20170522,ODP,5160661.73333333
20170522,TJX,4161210.33333333
20170522,CTSH,4271309.46666667
20170522,DRE,2218645.63333333
20170522,BAX,3258626.63333333
20170522,AMBC,348331.43333333
20170522,MCD,3776666.73333333
20170522,IPG,4835685.20000000
20170522,NUE,2916267.90000000
20170522,ITW,1374648.70000000
20170522,XYL,1254072.03333333
20170522,AIG,7688170.50000000
20170522,REG,1122897.63333333
20170522,MAC,1292861.90000000
20170522,SNI,1667714.30000000
20170522,FRC,1035581.53333333
20170522,UIS,1046993.86666667
20170522,PPL,3104181.50000000
20170522,BR,478871.36666667
20170522,WHR,945710.10000000
20170522,AXP,3861393.00000000
20170522,RAI,3634148.46666667
20170522,QCP,550974.60000000
20170522,CE,1021126.40000000
20170522,CERN,2974479.10000000
20170522,HOLX,2806665.20000000
20170522,CAT,5538345.50000000
20170522,RRC,5207559.76666667
20170522,LLL,546243.10000000
20170522,CLF,16484950.16666667
20170522,URBN,2923327.16666667
20170522,DUK,2414510.63333333
20170522,HES,4113800.90000000
20170522,PFE,22785101.43333333
20170522,SIG,936063.93333333
20170522,VREX,281485.23333333
20170522,BC,1007981.13333333
20170522,OI,1321080.86666667
20170522,UNH,3167486.70000000
20170522,EL,1897396.33333333
20170522,CI,1211032.86666667
20170522,SCG,1109279.16666667
20170522,PEG,3108041.53333333
20170522,DG,2253314.40000000
20170522,MU,24284837.93333333
20170522,HOG,2657067.76666667
20170522,EW,1730152.96666667
20170522,MAT,6509477.06666667
20170522,UDR,1420560.56666667
20170522,ADM,2924296.23333333
20170522,VNO,1030660.36666667
20170522,WCG,378439.00000000
20170522,AMD,68265738.80000000
20170522,MHK,490039.23333333
20170522,WYNN,2333337.96666667
20170522,ALLE,782708.00000000
20170522,AMAT,9680721.96666667
20170522,QCOM,13478357.10000000
20170522,TMK,507473.36666667
20170522,REGN,946947.56666667
20170522,SNPS,1097382.20000000
20170522,R,722901.73333333
20170522,VAR,1058684.63333333
20170522,NYT,1233927.10000000
20170522,SYK,1076068.96666667
20170522,MTW,1630383.10000000
20170522,CMI,1619220.46666667
20170522,APC,5774147.40000000
20170522,LLY,4390239.93333333
20170522,BH,4160.73333333
20170522,HON,3188098.80000000
20170522,CAG,2661779.20000000
20170522,FCX,21396459.53333334
20170522,EBAY,9435540.23333333
20170522,TKR,915590.83333333
20170522,EMR,3761079.00000000
20170522,MTG,4149217.43333333
20170522,RRD,1380581.33333333
20170522,IVZ,2715204.26666667
20170522,RTN,1553791.86666667
20170522,NFLX,7224608.20000000
20170522,TWX,3298336.50000000
20170522,GPN,1201764.90000000
20170522,NAVI,2564954.03333333
20170522,OKE,2337333.63333333
20170522,NBL,6876949.23333333
20170522,VIAV,3652382.06666667
20170522,LEG,1131939.20000000
20170522,ATVI,5481597.96666667
20170522,FBHS,1361358.50000000
20170522,EQT,2011183.56666667
20170522,ROST,2826228.26666667
20170522,AON,1147134.86666667
20170522,CSRA,746697.50000000
20170522,WFC,21215296.23333333
20170522,HLT,2403972.10000000
20170522,CIK,112183.76666667
20170522,DGX,1037707.73333333
20170522,DXC,2337670.90000000
20170522,CHD,1539834.56666667
20170522,WAT,546013.86666667
20170522,CXO,1306108.56666667
20170522,ABMD,300203.40000000
20170522,CB,1460606.26666667
20170522,KMI,11879670.76666667
20170522,HII,349028.40000000
20170522,CMG,954760.93333333
20170522,S,17179623.90000000
20170522,URI,1957855.60000000
20170522,PLD,2551793.20000000
20170522,FL,2453787.56666667
20170522,BSX,6729792.66666667
20170522,JNPR,6746002.63333333
20170522,SYF,11275313.16666667
20170522,DYN,5419021.30000000
20170522,VSM,554738.60000000
20170522,MYL,5045034.56666667
20170522,NSC,1667321.63333333
20170522,EFX,562077.03333333
20170522,HPQ,9543496.83333333
20170522,WU,4065626.86666667
20170522,O,1929634.00000000
20170522,HP,1891778.03333333
20170522,KMB,1822752.56666667
20170522,UPS,2701009.43333333
20170522,BTU,1156853.86666667
20170522,FB,17071436.03333334
20170522,ABBV,5892558.76666667
20170522,TXN,5002413.26666667
20170522,CCE,1521467.46666667
20170522,LM,889565.23333333
20170522,CME,1484509.30000000
20170522,DD,2731130.53333333
20170522,HIG,2662708.83333333
20170522,CNC,1714002.03333333
20170522,GPS,5831426.23333333
20170522,FOSL,1698647.76666667
20170522,MCK,1851273.93333333
20170522,IPGP,284429.30000000
20170522,ANF,3485352.23333333
20170522,APD,1315338.16666667
20170522,CTB,725063.40000000
20170522,MGM,8102342.50000000
20170522,USB,6504524.93333333
20170522,HCP,3588841.36666667
20170522,SCHW,8286601.80000000
20170522,COST,2200741.50000000
20170522,AEP,2275383.40000000
20170522,ALL,1980551.26666667
20170522,BAC,86321777.06666666
20170522,ITT,574871.23333333
20170522,DIS,6929932.10000000
20170522,DF,1417126.33333333
20170522,FLIR,774310.03333333
20170522,PWR,1704297.03333333
20170522,MXIM,2277018.00000000
20170522,ROL,563812.26666667
20170522,RSG,1281861.26666667
20170522,CTXS,1695280.53333333
20170522,PEP,3503735.63333333
20170522,HCA,2019301.86666667
20170522,MSI,940420.80000000
20170522,SWK,1172264.73333333
20170522,AAP,1020457.53333333
20170522,BBY,3172126.00000000
20170522,NOV,3556482.66666667
20170522,PCH,362715.80000000
20170522,DHR,3188130.50000000
20170522,LKQ,2071229.63333333
20170522,HPE,11677154.76666667
20170522,JEC,885080.00000000
20170522,WIN,3333966.16666667
20170522,JNS,2535526.63333333
20170522,CNX,3131918.10000000
20170522,ROP,484165.90000000
20170522,NGVT,271055.86666667
20170522,WMB,6070197.90000000
20170522,CAH,2715673.03333333
20170522,KO,11498072.70000000
20170522,WDC,4539590.83333333
20170522,CPN,6721675.93333333
20170522,CMT,23970.40000000
20170522,TROW,1925577.43333333
20170522,AMT,2277381.80000000
20170522,NBR,8750790.96666667
20170522,MTB,759324.00000000
20170522,BEN,2407720.20000000
20170522,BHI,2624668.76666667
20170522,AVGO,2178645.06666667
20170522,GD,1097220.73333333
20170522,LW,922848.06666667
20170522,KODK,191651.43333333
20170522,UHS,678810.30000000
20170522,ARE,624642.10000000
20170522,WY,3846389.63333333
20170522,LH,753333.43333333
20170522,MBI,1770620.60000000
20170522,CVS,6420412.50000000
20170522,COG,6325360.83333333
20170522,DISCA,3185745.23333333
20170522,QEP,4767974.83333333
20170522,FLR,1467543.73333333
20170522,VIAB,5482368.93333333
