date,ticker,volume
20121231,A,3367500.00000000
20121231,AA,19344200.00000000
20121231,AAP,455300.00000000
20121231,AAPL,24620301.00000000
20121231,ABC,1295100.00000000
20121231,ABMD,1173207.00000000
20121231,ABT,9125500.00000000
20121231,ACAS,3876136.00000000
20121231,ACE,1134300.00000000
20121231,ACN,4084000.00000000
20121231,ADBE,4682652.00000000
20121231,ADI,2418062.00000000
20121231,ADM,4589000.00000000
20121231,ADP,2169249.00000000
20121231,ADS,364500.00000000
20121231,ADSK,2630125.00000000
20121231,AEE,2461300.00000000
20121231,AEP,3288900.00000000
20121231,AES,3655400.00000000
20121231,AET,2572800.00000000
20121231,AFL,2615000.00000000
20121231,AGN,1072900.00000000
20121231,AIG,19802000.00000000
20121231,AIV,1106500.00000000
20121231,AIZ,946800.00000000
20121231,AJG,615800.00000000
20121231,AKAM,2170485.00000000
20121231,AKS,8746900.00000000
20121231,ALB,343600.00000000
20121231,ALGN,601299.00000000
20121231,ALK,691600.00000000
20121231,ALL,3295000.00000000
20121231,ALXN,1610618.00000000
20121231,AMAT,9194563.00000000
20121231,AMCC,661289.00000000
20121231,AMD,20698700.00000000
20121231,AME,885600.00000000
20121231,AMG,295100.00000000
20121231,AMGN,4038283.00000000
20121231,AMP,1187300.00000000
20121231,AMSG,159221.00000000
20121231,AMT,1713100.00000000
20121231,AMZN,3608473.00000000
20121231,AN,1092700.00000000
20121231,ANF,2284600.00000000
20121231,ANSS,305005.00000000
20121231,AON,2205300.00000000
20121231,AOS,402400.00000000
20121231,APA,2460200.00000000
20121231,APC,3310500.00000000
20121231,APD,809600.00000000
20121231,APH,416300.00000000
20121231,APOL,1612138.00000000
20121231,ARE,529500.00000000
20121231,ARG,423500.00000000
20121231,ASH,535500.00000000
20121231,ATI,1755600.00000000
20121231,ATVI,5984486.00000000
20121231,AVB,594900.00000000
20121231,AVGO,2685594.00000000
20121231,AVP,4646800.00000000
20121231,AVY,550700.00000000
20121231,AWK,947700.00000000
20121231,AXP,5606500.00000000
20121231,AYI,232200.00000000
20121231,AZO,265300.00000000
20121231,BA,4939000.00000000
20121231,BAC,170863600.00000000
20121231,BAX,2100000.00000000
20121231,BBBY,1983059.00000000
20121231,BBT,4434300.00000000
20121231,BBY,8208500.00000000
20121231,BC,1855400.00000000
20121231,BCR,532000.00000000
20121231,BDX,758900.00000000
20121231,BEAM,838600.00000000
20121231,BEN,927700.00000000
20121231,BGG,450200.00000000
20121231,BH,4000.00000000
20121231,BHI,3807600.00000000
20121231,BIG,804000.00000000
20121231,BIIB,981935.00000000
20121231,BK,5884600.00000000
20121231,BLK,427900.00000000
20121231,BLL,712200.00000000
20121231,BMC,1476452.00000000
20121231,BMS,439300.00000000
20121231,BMY,12463900.00000000
20121231,BR,924700.00000000
20121231,BRCM,5606017.00000000
20121231,BSX,10146300.00000000
20121231,BTU,5452200.00000000
20121231,BVSN,55683.00000000
20121231,BWA,1045200.00000000
20121231,BXP,810100.00000000
20121231,C,37173100.00000000
20121231,CA,3472361.00000000
20121231,CAG,3468900.00000000
20121231,CAH,1941800.00000000
20121231,CAM,1946600.00000000
20121231,CAR,965806.00000000
20121231,CAT,7215900.00000000
20121231,CB,1152300.00000000
20121231,CBG,1779000.00000000
20121231,CBOE,629089.00000000
20121231,CBS,7391200.00000000
20121231,CCI,1396300.00000000
20121231,CCL,2712500.00000000
20121231,CDNS,1531420.00000000
20121231,CE,810600.00000000
20121231,CELG,2529746.00000000
20121231,CERN,721530.00000000
20121231,CF,825900.00000000
20121231,CFN,1099500.00000000
20121231,CHD,546900.00000000
20121231,CHK,15300000.00000000
20121231,CHRW,774841.00000000
20121231,CHTR,775753.00000000
20121231,CI,1717000.00000000
20121231,CIEN,2120608.00000000
20121231,CIK,171500.00000000
20121231,CINF,1097852.00000000
20121231,CIT,1198400.00000000
20121231,CL,1779200.00000000
20121231,CLF,9876500.00000000
20121231,CLX,720200.00000000
20121231,CMA,1898300.00000000
20121231,CMCSA,13492262.00000000
20121231,CME,2104715.00000000
20121231,CMG,499600.00000000
20121231,CMI,1680500.00000000
20121231,CMS,2948100.00000000
20121231,CMT,2200.00000000
20121231,CMVT,1789961.00000000
20121231,CNC,554800.00000000
20121231,CNO,1444900.00000000
20121231,CNP,2557200.00000000
20121231,CNX,3007500.00000000
20121231,COF,2733400.00000000
20121231,COG,1803000.00000000
20121231,COH,2272900.00000000
20121231,COL,872900.00000000
20121231,COO,335200.00000000
20121231,COP,6884600.00000000
20121231,COST,2504031.00000000
20121231,COV,2298700.00000000
20121231,CPB,1589800.00000000
20121231,CPN,1882000.00000000
20121231,CPRT,673289.00000000
20121231,CR,287800.00000000
20121231,CRM,1537000.00000000
20121231,CSC,1600000.00000000
20121231,CSCO,32258909.00000000
20121231,CSX,6391900.00000000
20121231,CTAS,523921.00000000
20121231,CTB,617900.00000000
20121231,CTL,4791700.00000000
20121231,CTSH,2282889.00000000
20121231,CTXS,1311392.00000000
20121231,CVG,445700.00000000
20121231,CVH,1303100.00000000
20121231,CVS,5069500.00000000
20121231,CVX,6554100.00000000
20121231,CXO,734200.00000000
20121231,CZR,649989.00000000
20121231,D,2153100.00000000
20121231,DAL,11664600.00000000
20121231,DAN,2175200.00000000
20121231,DD,7004200.00000000
20121231,DDR,1385100.00000000
20121231,DDS,682300.00000000
20121231,DE,2093700.00000000
20121231,DELL,21975177.00000000
20121231,DF,2216000.00000000
20121231,DFS,4339100.00000000
20121231,DG,3404800.00000000
20121231,DGX,579100.00000000
20121231,DHI,4245600.00000000
20121231,DHR,2421600.00000000
20121231,DIS,10224500.00000000
20121231,DISCA,1136777.00000000
20121231,DISH,1656741.00000000
20121231,DLPH,4785300.00000000
20121231,DLR,756900.00000000
20121231,DLTR,2312260.00000000
20121231,DLX,316300.00000000
20121231,DNB,410000.00000000
20121231,DNR,4550800.00000000
20121231,DO,920200.00000000
20121231,DOV,732000.00000000
20121231,DPS,611700.00000000
20121231,DRE,1345600.00000000
20121231,DRI,1686100.00000000
20121231,DTE,916300.00000000
20121231,DUK,3136400.00000000
20121231,DV,695500.00000000
20121231,DVA,692500.00000000
20121231,DVN,3970200.00000000
20121231,DYN,173900.00000000
20121231,EA,7186452.00000000
20121231,EBAY,7709141.00000000
20121231,EBIX,509805.00000000
20121231,ECL,888000.00000000
20121231,ED,1942300.00000000
20121231,EFX,566500.00000000
20121231,EIX,2162400.00000000
20121231,EL,1483400.00000000
20121231,EMC,13254100.00000000
20121231,EMN,1511900.00000000
20121231,EMR,3039500.00000000
20121231,ENDP,1095295.00000000
20121231,EOG,1780900.00000000
20121231,EQIX,849731.00000000
20121231,EQR,1297100.00000000
20121231,EQT,1756100.00000000
20121231,ES,905400.00000000
20121231,ESRX,4985420.00000000
20121231,ESS,147900.00000000
20121231,ESV,1624000.00000000
20121231,ETFC,3844449.00000000
20121231,ETN,2619500.00000000
20121231,ETR,1016500.00000000
20121231,EW,507400.00000000
20121231,EXC,8085200.00000000
20121231,EXPD,1071239.00000000
20121231,EXPE,2127598.00000000
20121231,EXR,416300.00000000
20121231,F,106936300.00000000
20121231,FANG,129334.00000000
20121231,FAST,1946897.00000000
20121231,FB,60128867.00000000
20121231,FBHS,741200.00000000
20121231,FCX,16232100.00000000
20121231,FDO,1065400.00000000
20121231,FDX,1451600.00000000
20121231,FE,2115100.00000000
20121231,FFIV,1422329.00000000
20121231,FHN,1983800.00000000
20121231,FII,15200500.00000000
20121231,FIS,2132800.00000000
20121231,FISV,613209.00000000
20121231,FITB,8031626.00000000
20121231,FL,1878100.00000000
20121231,FLIR,1083078.00000000
20121231,FLR,1610600.00000000
20121231,FLS,475800.00000000
20121231,FLT,387900.00000000
20121231,FMC,743300.00000000
20121231,FNP,1326400.00000000
20121231,FOH,25900.00000000
20121231,FOSL,536370.00000000
20121231,FRC,488700.00000000
20121231,FRT,259600.00000000
20121231,FRX,1313400.00000000
20121231,FSLR,3143877.00000000
20121231,FTI,1957700.00000000
20121231,FTNT,1885931.00000000
20121231,FTR,9524951.00000000
20121231,GCI,2088700.00000000
20121231,GD,1581800.00000000
20121231,GE,58800100.00000000
20121231,GFI,2414100.00000000
20121231,GGP,3461000.00000000
20121231,GILD,4411135.00000000
20121231,GIS,4233300.00000000
20121231,GLW,12705300.00000000
20121231,GM,13244200.00000000
20121231,GME,2098800.00000000
20121231,GNW,9358100.00000000
20121231,GOLD,450309.00000000
20121231,GOOG,2193882.00000000
20121231,GPC,551700.00000000
20121231,GPN,379400.00000000
20121231,GPS,4559400.00000000
20121231,GRMN,621626.00000000
20121231,GS,3624300.00000000
20121231,GT,3576513.00000000
20121231,GWW,375800.00000000
20121231,HAL,8673200.00000000
20121231,HAR,454500.00000000
20121231,HAS,1109693.00000000
20121231,HBAN,6619528.00000000
20121231,HBI,667800.00000000
20121231,HCA,5035400.00000000
20121231,HCBK,5173228.00000000
20121231,HCP,2083700.00000000
20121231,HD,7881000.00000000
20121231,HES,2973300.00000000
20121231,HFC,1867400.00000000
20121231,HIG,4982000.00000000
20121231,HII,395300.00000000
20121231,HLS,576100.00000000
20121231,HMA,4370100.00000000
20121231,HOG,1128200.00000000
20121231,HOLX,1631587.00000000
20121231,HON,3990300.00000000
20121231,HOT,1538100.00000000
20121231,HP,769400.00000000
20121231,HPQ,28450300.00000000
20121231,HRB,2878500.00000000
20121231,HRL,843900.00000000
20121231,HRS,526800.00000000
20121231,HSH,1016200.00000000
20121231,HSIC,260959.00000000
20121231,HSP,1121100.00000000
20121231,HST,4329500.00000000
20121231,HSY,837300.00000000
20121231,HUM,1485900.00000000
20121231,IACI,1429969.00000000
20121231,IBM,4685800.00000000
20121231,ICE,1116000.00000000
20121231,IDXX,299841.00000000
20121231,IFF,475800.00000000
20121231,ILMN,1372781.00000000
20121231,INCY,1741927.00000000
20121231,INTC,40923342.00000000
20121231,INTU,2125296.00000000
20121231,IP,3528500.00000000
20121231,IPG,4816100.00000000
20121231,IPGP,428022.00000000
20121231,IR,1798700.00000000
20121231,IRM,1008200.00000000
20121231,ISRG,331636.00000000
20121231,IT,367800.00000000
20121231,ITG,373800.00000000
20121231,ITI,15800.00000000
20121231,ITT,929400.00000000
20121231,ITW,1900900.00000000
20121231,IVZ,3953700.00000000
20121231,JBHT,1475328.00000000
20121231,JBL,3070400.00000000
20121231,JCI,5598100.00000000
20121231,JCP,6626100.00000000
20121231,JDSU,3302749.00000000
20121231,JEC,634700.00000000
20121231,JEF,2099900.00000000
20121231,JKHY,575542.00000000
20121231,JNJ,12771300.00000000
20121231,JNPR,7807400.00000000
20121231,JNS,1910100.00000000
