date,ticker,volume
20140617,A,1328510.00000000
20140617,AA,7390244.00000000
20140617,AAL,12527641.00000000
20140617,AAP,571175.00000000
20140617,AAPL,29726347.00000000
20140617,ABBV,3385676.00000000
20140617,ABC,951616.00000000
20140617,ABMD,188355.00000000
20140617,ABT,4593190.00000000
20140617,ACAS,3370241.00000000
20140617,ACE,770981.00000000
20140617,ACN,1735486.00000000
20140617,ACT,2189083.00000000
20140617,ADBE,6654142.00000000
20140617,ADI,1251852.00000000
20140617,ADM,2311199.00000000
20140617,ADP,1954364.00000000
20140617,ADS,455215.00000000
20140617,ADSK,1942531.00000000
20140617,AEE,950995.00000000
20140617,AEP,1821258.00000000
20140617,AES,7051853.00000000
20140617,AET,1683444.00000000
20140617,AFL,1610093.00000000
20140617,AGN,2883436.00000000
20140617,AIG,7682956.00000000
20140617,AIV,894682.00000000
20140617,AIZ,680705.00000000
20140617,AJG,824624.00000000
20140617,AKAM,3779341.00000000
20140617,AKS,6908297.00000000
20140617,ALB,723268.00000000
20140617,ALGN,595450.00000000
20140617,ALK,623445.00000000
20140617,ALL,1919450.00000000
20140617,ALLE,1436697.00000000
20140617,ALXN,1009118.00000000
20140617,AMAT,11206097.00000000
20140617,AMBC,293903.00000000
20140617,AMCC,883648.00000000
20140617,AMD,19445026.00000000
20140617,AME,512512.00000000
20140617,AMG,519018.00000000
20140617,AMGN,2108891.00000000
20140617,AMP,925419.00000000
20140617,AMSG,208000.00000000
20140617,AMT,1727449.00000000
20140617,AMZN,3091855.00000000
20140617,AN,463371.00000000
20140617,ANET,279717.00000000
20140617,ANF,1888379.00000000
20140617,ANSS,463982.00000000
20140617,AON,1162191.00000000
20140617,AOS,386611.00000000
20140617,APA,3183278.00000000
20140617,APC,3040664.00000000
20140617,APD,804140.00000000
20140617,APH,363187.00000000
20140617,APOL,1696517.00000000
20140617,ARE,362404.00000000
20140617,ARG,430972.00000000
20140617,ASH,697279.00000000
20140617,ATI,670954.00000000
20140617,ATVI,6833752.00000000
20140617,AVB,1174926.00000000
20140617,AVGO,1381680.00000000
20140617,AVP,2117678.00000000
20140617,AVY,633677.00000000
20140617,AWK,509500.00000000
20140617,AXP,2572316.00000000
20140617,AYI,390142.00000000
20140617,AZO,104715.00000000
20140617,BA,2223350.00000000
20140617,BAC,58011594.00000000
20140617,BAX,1676824.00000000
20140617,BBBY,1695516.00000000
20140617,BBT,3299101.00000000
20140617,BBY,2734723.00000000
20140617,BC,826522.00000000
20140617,BCR,587232.00000000
20140617,BDX,661686.00000000
20140617,BEN,1485287.00000000
20140617,BGG,731787.00000000
20140617,BH,2639.00000000
20140617,BHI,2310370.00000000
20140617,BIG,688471.00000000
20140617,BIIB,862056.00000000
20140617,BK,5047815.00000000
20140617,BLK,453195.00000000
20140617,BLL,472986.00000000
20140617,BMS,459743.00000000
20140617,BMY,7927757.00000000
20140617,BR,499959.00000000
20140617,BRCM,6352015.00000000
20140617,BSX,37104584.00000000
20140617,BTU,6060824.00000000
20140617,BVSN,123912.00000000
20140617,BWA,707132.00000000
20140617,BXP,1095851.00000000
20140617,C,13951109.00000000
20140617,CA,2857721.00000000
20140617,CAG,4446464.00000000
20140617,CAH,2978099.00000000
20140617,CAM,868637.00000000
20140617,CAR,734040.00000000
20140617,CAT,2138433.00000000
20140617,CB,631741.00000000
20140617,CBG,1437380.00000000
20140617,CBOE,874293.00000000
20140617,CBS,6471000.00000000
20140617,CCI,1667828.00000000
20140617,CCL,2608135.00000000
20140617,CDNS,4341995.00000000
20140617,CE,529120.00000000
20140617,CELG,1609979.00000000
20140617,CERN,1358708.00000000
20140617,CF,453671.00000000
20140617,CFN,1133451.00000000
20140617,CHD,554731.00000000
20140617,CHK,5029338.00000000
20140617,CHRW,1389146.00000000
20140617,CHTR,516537.00000000
20140617,CI,1303346.00000000
20140617,CIEN,2916127.00000000
20140617,CIK,164867.00000000
20140617,CINF,612970.00000000
20140617,CIT,1647001.00000000
20140617,CL,1644392.00000000
20140617,CLF,6244880.00000000
20140617,CLX,907636.00000000
20140617,CMA,1232265.00000000
20140617,CMCSA,7994157.00000000
20140617,CME,1672015.00000000
20140617,CMG,322297.00000000
20140617,CMI,718816.00000000
20140617,CMS,2300143.00000000
20140617,CMT,12314.00000000
20140617,CNC,546013.00000000
20140617,CNO,1459966.00000000
20140617,CNP,4779890.00000000
20140617,CNX,1572586.00000000
20140617,COF,5594619.00000000
20140617,COG,4157691.00000000
20140617,COH,7574422.00000000
20140617,COL,433244.00000000
20140617,COO,580935.00000000
20140617,COP,4859469.00000000
20140617,COST,1505805.00000000
20140617,COTY,674457.00000000
20140617,COV,26281515.00000000
20140617,CPB,622607.00000000
20140617,CPN,1766877.00000000
20140617,CPRT,413826.00000000
20140617,CR,585258.00000000
20140617,CRM,13418892.00000000
20140617,CSC,585829.00000000
20140617,CSCO,18044602.00000000
20140617,CSX,4903707.00000000
