date,ticker,volume
20131218,A,4136300.00000000
20131218,AA,26160600.00000000
20131218,AAL,9895248.00000000
20131218,AAP,1104500.00000000
20131218,AAPL,20143787.00000000
20131218,ABBV,9635700.00000000
20131218,ABC,1727100.00000000
20131218,ABMD,391275.00000000
20131218,ABT,11548800.00000000
20131218,ACAS,3184828.00000000
20131218,ACE,1757200.00000000
20131218,ACN,6325600.00000000
20131218,ACT,1452300.00000000
20131218,ADBE,4913418.00000000
20131218,ADI,1766851.00000000
20131218,ADM,7328500.00000000
20131218,ADP,2849548.00000000
20131218,ADS,614800.00000000
20131218,ADSK,2900986.00000000
20131218,AEE,1906000.00000000
20131218,AEP,3410700.00000000
20131218,AES,7681100.00000000
20131218,AET,3309200.00000000
20131218,AFL,3184700.00000000
20131218,AGN,2526400.00000000
20131218,AIG,15306500.00000000
20131218,AIV,2253800.00000000
20131218,AIZ,799500.00000000
20131218,AJG,981900.00000000
20131218,AKAM,3833919.00000000
20131218,AKS,6387200.00000000
20131218,ALB,2349100.00000000
20131218,ALGN,1193213.00000000
20131218,ALK,1817700.00000000
20131218,ALL,3144900.00000000
20131218,ALLE,1225200.00000000
20131218,ALXN,1939793.00000000
20131218,AMAT,11672377.00000000
20131218,AMBC,410728.00000000
20131218,AMCC,613853.00000000
20131218,AMD,12658100.00000000
20131218,AME,1544200.00000000
20131218,AMG,312900.00000000
20131218,AMGN,4020934.00000000
20131218,AMP,1250700.00000000
20131218,AMSG,274540.00000000
20131218,AMT,3121900.00000000
20131218,AMZN,3470478.00000000
20131218,AN,1198800.00000000
20131218,ANF,2614600.00000000
20131218,ANSS,248561.00000000
20131218,AON,2070300.00000000
20131218,AOS,837500.00000000
20131218,APA,2366500.00000000
20131218,APC,7627300.00000000
20131218,APD,1882800.00000000
20131218,APH,595000.00000000
20131218,APOL,2220705.00000000
20131218,ARE,452100.00000000
20131218,ARG,376600.00000000
20131218,ASH,439700.00000000
20131218,ATI,868800.00000000
20131218,ATVI,7930377.00000000
20131218,AVB,1129400.00000000
20131218,AVGO,4233315.00000000
20131218,AVP,4580400.00000000
20131218,AVY,912200.00000000
20131218,AWK,1349400.00000000
20131218,AXP,5332300.00000000
20131218,AYI,232900.00000000
20131218,AZO,319300.00000000
20131218,BA,5635100.00000000
20131218,BAC,152929300.00000000
20131218,BAX,4770900.00000000
20131218,BBBY,1711158.00000000
20131218,BBT,5393900.00000000
20131218,BBY,4616100.00000000
20131218,BC,1080400.00000000
20131218,BCR,471700.00000000
20131218,BDX,1158300.00000000
20131218,BEAM,787200.00000000
20131218,BEN,3120600.00000000
20131218,BGG,436300.00000000
20131218,BH,4400.00000000
20131218,BHI,4463400.00000000
20131218,BIG,1071500.00000000
20131218,BIIB,1844725.00000000
20131218,BK,7289700.00000000
20131218,BLK,960500.00000000
20131218,BLL,1206900.00000000
20131218,BMS,779600.00000000
20131218,BMY,8875300.00000000
20131218,BR,628600.00000000
20131218,BRCM,8880094.00000000
20131218,BSX,17850700.00000000
20131218,BTU,7401300.00000000
20131218,BVSN,23335.00000000
20131218,BWA,2289500.00000000
20131218,BXP,1012400.00000000
20131218,C,32921300.00000000
20131218,CA,4613654.00000000
20131218,CAG,5240200.00000000
20131218,CAH,2646100.00000000
20131218,CAM,4232000.00000000
20131218,CAR,1553276.00000000
20131218,CAT,6964400.00000000
20131218,CB,1996200.00000000
20131218,CBG,3465100.00000000
20131218,CBOE,689030.00000000
20131218,CBS,6198600.00000000
20131218,CCI,3814300.00000000
20131218,CCL,5451800.00000000
20131218,CDNS,4150181.00000000
20131218,CE,1002200.00000000
20131218,CELG,3501573.00000000
20131218,CERN,1665321.00000000
20131218,CF,787200.00000000
20131218,CFN,2866100.00000000
20131218,CHD,477700.00000000
20131218,CHK,11162900.00000000
20131218,CHRW,2062366.00000000
20131218,CHTR,633199.00000000
20131218,CI,1086700.00000000
20131218,CIEN,3436079.00000000
20131218,CIK,201400.00000000
20131218,CINF,750075.00000000
20131218,CIT,1064300.00000000
20131218,CL,3940300.00000000
20131218,CLF,7219000.00000000
20131218,CLX,1572300.00000000
20131218,CMA,1791000.00000000
20131218,CMCSA,12237294.00000000
20131218,CME,2361518.00000000
20131218,CMG,327300.00000000
20131218,CMI,1515600.00000000
20131218,CMS,3739900.00000000
20131218,CMT,6000.00000000
