date,ticker,volume
20110817,MKC,611600.00000000
20110817,MLM,389700.00000000
20110817,MMC,6432300.00000000
20110817,MMM,5429400.00000000
20110817,MO,13603800.00000000
20110817,MOLX,1028210.00000000
20110817,MON,3889100.00000000
20110817,MOS,5095100.00000000
20110817,MPC,2813700.00000000
20110817,MRK,14018200.00000000
20110817,MRO,8716800.00000000
20110817,MS,21215100.00000000
20110817,MSCI,392500.00000000
20110817,MSFT,51053429.00000000
20110817,MSI,4208700.00000000
20110817,MTB,814000.00000000
20110817,MTD,223100.00000000
20110817,MTG,6944100.00000000
20110817,MTW,2850800.00000000
20110817,MU,29948373.00000000
20110817,MUR,2143100.00000000
20110817,MWV,1025300.00000000
20110817,MWW,2858300.00000000
20110817,MXIM,3101500.00000000
20110817,MYL,8497347.00000000
20110817,,
20110817,NAV,899600.00000000
20110817,NBL,1137700.00000000
20110817,NBR,5678100.00000000
20110817,NCR,954100.00000000
20110817,NDAQ,1757890.00000000
20110817,NE,3398300.00000000
20110817,NEE,1898100.00000000
20110817,NEM,4390000.00000000
20110817,NFLX,3894848.00000000
20110817,NFX,2995500.00000000
20110817,NI,2068700.00000000
20110817,NKE,3004400.00000000
20110817,NKTR,715241.00000000
20110817,NLSN,547400.00000000
20110817,NOC,3160000.00000000
20110817,NOV,4305700.00000000
20110817,NRG,2586200.00000000
20110817,NSC,2382800.00000000
20110817,NTAP,13999854.00000000
20110817,NTRS,1724253.00000000
20110817,NU,1800000.00000000
20110817,NUE,2635100.00000000
20110817,NVDA,13924325.00000000
20110817,NWL,3861700.00000000
20110817,NWSA,35749512.00000000
20110817,NYT,2491400.00000000
20110817,NYX,7960700.00000000
20110817,O,505400.00000000
20110817,ODP,6741500.00000000
20110817,OI,2240500.00000000
20110817,OKE,696600.00000000
20110817,OMC,2138100.00000000
20110817,OMX,3431800.00000000
20110817,ORCL,34249816.00000000
20110817,ORLY,1484515.00000000
20110817,OXY,5463400.00000000
20110817,PAR,64900.00000000
20110817,PAYX,1890160.00000000
20110817,PBCT,5540349.00000000
20110817,PBI,1901300.00000000
20110817,PCAR,3557477.00000000
20110817,PCG,3872100.00000000
20110817,PCH,124273.00000000
20110817,PCL,1245300.00000000
20110817,PCLN,1134575.00000000
20110817,PCP,952100.00000000
20110817,PCS,5746800.00000000
20110817,PDCO,1248334.00000000
20110817,PEG,4113600.00000000
20110817,PEP,7568700.00000000
20110817,PETM,1596562.00000000
20110817,PFE,44932400.00000000
20110817,PFG,2693300.00000000
20110817,PG,7973200.00000000
20110817,PGR,5040400.00000000
20110817,PH,3192800.00000000
20110817,PHM,7548800.00000000
20110817,PIR,1585300.00000000
20110817,PKG,1061600.00000000
20110817,PKI,842500.00000000
20110817,PLD,3519300.00000000
20110817,PLL,1276200.00000000
20110817,PM,8695400.00000000
20110817,PMCS,2255976.00000000
20110817,PMTC,1122847.00000000
20110817,PNC,5188400.00000000
20110817,PNR,344600.00000000
20110817,PNW,750300.00000000
20110817,POM,2365600.00000000
20110817,PPG,1269500.00000000
20110817,PPL,5909700.00000000
20110817,PRGO,1127627.00000000
20110817,PRSP,197555.00000000
20110817,PRU,4286000.00000000
20110817,PSA,1351500.00000000
20110817,PVH,1199100.00000000
20110817,PWER,1852801.00000000
20110817,PWR,1898700.00000000
20110817,PXD,1138000.00000000
20110817,QCOM,14501447.00000000
20110817,QEP,1235800.00000000
20110817,QLGC,1055225.00000000
20110817,R,981600.00000000
20110817,RAI,3079700.00000000
20110817,RCL,3658200.00000000
20110817,RDC,2609500.00000000
20110817,RE,172400.00000000
20110817,REG,1434000.00000000
20110817,REGN,3032089.00000000
20110817,RF,20355500.00000000
20110817,RFMD,5940275.00000000
20110817,RHI,2307200.00000000
20110817,RHT,2875700.00000000
20110817,RIG,4052800.00000000
20110817,RJF,630200.00000000
20110817,RL,2017800.00000000
20110817,RLH,79200.00000000
20110817,RMD,818100.00000000
20110817,ROK,1708900.00000000
20110817,ROL,197600.00000000
20110817,ROP,388100.00000000
20110817,ROST,2495367.00000000
20110817,RRC,2119700.00000000
20110817,RRD,2656415.00000000
20110817,RSG,4944200.00000000
20110817,RTN,4354100.00000000
20110817,S,65021500.00000000
20110817,SAI,1979800.00000000
20110817,SANM,578649.00000000
20110817,SAPE,1015537.00000000
20110817,SBAC,1796542.00000000
20110817,SBUX,6585925.00000000
20110817,SCG,872900.00000000
20110817,SCHW,14303000.00000000
20110817,SEE,1300000.00000000
20110817,SHW,1362800.00000000
20110817,SIAL,1061462.00000000
20110817,SIG,992000.00000000
20110817,SIVB,335192.00000000
20110817,SJM,650500.00000000
20110817,SLB,9077100.00000000
20110817,SLE,9118600.00000000
20110817,SLG,1058500.00000000
20110817,SNA,255800.00000000
20110817,SNDK,8012247.00000000
20110817,SNI,1114300.00000000
20110817,SNPS,2533210.00000000
20110817,SNSTA,0.00000000
20110817,SNV,17607900.00000000
20110817,SO,6675600.00000000
20110817,SPG,2256400.00000000
20110817,SPLS,41224564.00000000
20110817,SRCL,535754.00000000
20110817,SRE,1800400.00000000
20110817,SSP,154200.00000000
20110817,STI,9067200.00000000
20110817,STJ,2820500.00000000
20110817,STR,1335900.00000000
20110817,STT,4197200.00000000
20110817,STX,9023235.00000000
20110817,STZ,1951600.00000000
20110817,SVU,6597500.00000000
20110817,SWK,2139700.00000000
20110817,SWKS,2945169.00000000
20110817,SWN,6503100.00000000
20110817,SWY,4156000.00000000
20110817,SYK,3284900.00000000
20110817,SYMC,9181675.00000000
20110817,SYY,4560200.00000000
20110817,T,25683100.00000000
20110817,TAP,943300.00000000
20110817,TCX,1900.00000000
20110817,TDC,3178300.00000000
20110817,TDG,686700.00000000
20110817,TE,1763100.00000000
20110817,TEL,1481800.00000000
20110817,TER,4047800.00000000
20110817,TEX,3165800.00000000
20110817,TFX,188500.00000000
20110817,TGT,21730800.00000000
20110817,THC,6236600.00000000
20110817,TIE,1902200.00000000
20110817,TIF,4829700.00000000
20110817,TIN,1659300.00000000
20110817,TJX,3024900.00000000
20110817,TKR,1364900.00000000
20110817,TLAB,4980783.00000000
20110817,TMK,2136100.00000000
20110817,TMO,3016300.00000000
20110817,TNB,424900.00000000
20110817,TROW,3019154.00000000
20110817,TRV,2389500.00000000
20110817,TSCO,697103.00000000
20110817,TSN,2463600.00000000
20110817,TSO,2662100.00000000
20110817,TSS,915400.00000000
20110817,TTWO,1089780.00000000
20110817,TUP,859700.00000000
20110817,TWC,2601500.00000000
20110817,TWX,7169000.00000000
20110817,TXN,9162000.00000000
20110817,TXT,6426600.00000000
20110817,TYC,8707900.00000000
20110817,UA,1782100.00000000
20110817,UAL,7194200.00000000
20110817,UDR,4879200.00000000
20110817,UHS,1297300.00000000
20110817,UIS,591900.00000000
20110817,ULTA,1015502.00000000
20110817,UN,4028500.00000000
20110817,UNH,4924300.00000000
20110817,UNM,2564900.00000000
20110817,UNP,2049800.00000000
20110817,UPS,5166600.00000000
20110817,URBN,6226801.00000000
20110817,URI,1983000.00000000
20110817,USB,10731600.00000000
20110817,UTX,4725800.00000000
20110817,V,4772500.00000000
20110817,VAR,1468100.00000000
20110817,VC,196600.00000000
20110817,VFC,911700.00000000
20110817,VIA,3613500.00000000
20110817,VLO,7973500.00000000
20110817,VMC,2434600.00000000
20110817,VNO,1250400.00000000
20110817,VRSK,600283.00000000
20110817,VRSN,2294542.00000000
20110817,VRTX,1738679.00000000
20110817,VTR,1675400.00000000
20110817,VTSS,106798.00000000
20110817,VZ,15559300.00000000
20110817,WAG,11965900.00000000
20110817,WAT,1198700.00000000
20110817,WCG,432800.00000000
20110817,WDC,4125900.00000000
20110817,WEC,2241000.00000000
20110817,WFC,30987200.00000000
20110817,WFM,3625738.00000000
20110817,WFT,8454600.00000000
20110817,WHR,2464300.00000000
20110817,WIN,5115776.00000000
20110817,WINN,872089.00000000
20110817,WLBC,590.00000000
20110817,WLP,1852800.00000000
20110817,WM,4862600.00000000
20110817,WMB,6412900.00000000
20110817,WMT,15513300.00000000
20110817,WOR,1103300.00000000
20110817,WPI,978800.00000000
20110817,WPO,21700.00000000
20110817,WR,1319000.00000000
20110817,WSH,676600.00000000
20110817,WU,4181800.00000000
20110817,WY,5976000.00000000
20110817,WYN,2482100.00000000
20110817,WYNN,3081403.00000000
20110817,X,7070100.00000000
20110817,XEC,977300.00000000
20110817,XEL,2885100.00000000
20110817,XL,5885700.00000000
20110817,XLNX,3896909.00000000
20110817,XOM,18269800.00000000
20110817,XRAY,2142815.00000000
20110817,XRX,20493200.00000000
20110817,YUM,3099500.00000000
20110817,ZION,3175429.00000000
20110817,ZMH,1472300.00000000
