date,ticker,adv30Days
20040604,TSO,931110.00000000
20040604,SYK,1009650.00000000
20040604,BGG,287973.33333333
20040604,CNX,1071336.66666667
20040604,SAPE,979449.66666667
20040604,MGG,944656.66666667
20040604,SNDK,6736913.60000000
20040604,FAST,558743.20000000
20040604,FISV,2001590.73333333
20040604,BEN,1067413.33333333
20040604,EQIX,147284.13333333
20040604,ET,4098346.66666667
20040604,EQR,1191596.66666667
20040604,FE,1216610.00000000
20040604,PBG,992343.33333333
20040604,OXY,1996076.66666667
20040604,UNH,3801580.00000000
20040604,AAP,490263.33333333
20040604,CMVT,3356260.63333333
20040604,FDO,1761780.00000000
20040604,AA,6197696.66666667
20040604,AMCC,6642379.83333333
20040604,FL,1475373.33333333
20040604,JEF,359520.00000000
20040604,VTR,428063.33333333
20040604,TNB,456603.33333333
20040604,PMTC,1417168.86666667
20040604,SANM,5388319.33333333
20040604,GENZ,2686423.70000000
20040604,YUM,1201833.33333333
20040604,AFL,1466313.33333333
20040604,HLT,1946706.66666667
20040604,MTD,187410.00000000
20040604,CSC,1412576.66666667
20040604,BXP,523720.00000000
20040604,HMA,1712396.66666667
20040604,MNST,1586727.96666667
20040604,BC,839700.00000000
20040604,XTO,2170226.66666667
20040604,ATH,1635966.66666667
20040604,UIS,1126723.33333333
20040604,GWW,475136.66666667
20040604,AMSG,198677.20000000
20040604,SBAC,577211.76666667
20040604,WWY,510676.66666667
20040604,NAVI,10533.63333333
20040604,WPO,12653.33333333
20040604,WYE,5808463.33333333
20040604,BSX,6593280.00000000
20040604,V,328170.00000000
20040604,XOM,11648480.00000000
20040604,CPRT,919089.83333333
20040604,MAA,62696.66666667
20040604,MWD,5128586.66666667
20040604,HIG,1575716.66666667
20040604,ORLY,427578.16666667
20040604,GTW,3945470.00000000
20040604,AW,1115030.00000000
20040604,SBC,7783016.66666667
20040604,MGM,1760153.33333333
20040604,GD,848510.00000000
20040604,AEP,1328290.00000000
20040604,BWA,364296.66666667
20040604,BVSN,381759.80000000
20040604,DIS,9354323.33333333
20040604,DDS,1012773.33333333
20040604,SWN,281976.66666667
20040604,JNJ,6950423.33333333
20040604,DGX,678286.66666667
20040604,WYNN,814837.70000000
20040604,MYL,2467390.00000000
20040604,PGR,651893.33333333
20040604,HAS,1217280.00000000
20040604,PLMO,1511822.76666667
20040604,SHW,660050.00000000
20040604,SIAL,457282.06666667
20040604,ETR,1337773.33333333
20040604,CHK,2121910.00000000
20040604,GDT,4126746.66666667
20040604,EMR,1408566.66666667
20040604,CMA,656786.66666667
20040604,FDX,1109176.66666667
20040604,PLMD,238404.66666667
20040604,SGP,3753723.33333333
20040604,LIZ,780983.33333333
20040604,CR,218673.33333333
20040604,JNPR,12934390.43333333
20040604,WOR,435550.00000000
20040604,LEG,729236.66666667
20040604,AVB,361316.66666667
20040604,BUTL,20318.20000000
20040604,HAR,558756.66666667
20040604,AXP,4028400.00000000
20040604,ASH,559466.66666667
20040604,SWK,547096.66666667
20040604,SII,1932326.66666667
20040604,HBAN,819483.50000000
20040604,KRI,341713.33333333
20040604,FLIR,553838.26666667
20040604,CAM,1041456.66666667
20040604,SIVB,385892.96666667
20040604,WFC,4843026.66666667
20040604,PBCT,196803.63333333
20040604,MAT,2740380.00000000
20040604,SWKS,4073312.03333333
20040604,ENDP,1057246.46666667
20040604,MXIM,7299512.23333333
20040604,CHTR,4950638.20000000
20040604,GDW,623733.33333333
20040604,PAYX,2139113.36666667
20040604,CVS,2385810.00000000
20040604,MWV,978676.66666667
20040604,UN,762556.66666667
20040604,HCA,2387360.00000000
20040604,DRI,1037436.66666667
20040604,NT,52999866.66666666
20040604,SJM,233323.33333333
20040604,HCBK,309324.40000000
20040604,JWN,1217213.33333333
20040604,TXT,599110.00000000
20040604,AES,2886060.00000000
20040604,MAY,2042013.33333333
