date,ticker,volume
20161227,CA,718552.00000000
20161227,CAG,1601017.00000000
20161227,CAH,1500864.00000000
20161227,CAR,1574145.00000000
20161227,CAT,1735397.00000000
20161227,CB,968434.00000000
20161227,CBG,735958.00000000
20161227,CBOE,428219.00000000
20161227,CBS,1457772.00000000
20161227,CCE,632702.00000000
20161227,CCI,790309.00000000
20161227,CCL,1290504.00000000
20161227,CDNS,812644.00000000
20161227,CE,256384.00000000
20161227,CELG,2176239.00000000
20161227,CERN,1425911.00000000
20161227,CF,6222852.00000000
20161227,CFG,1936175.00000000
20161227,CHD,1085519.00000000
20161227,CHK,44681657.00000000
20161227,CHRW,581298.00000000
20161227,CHTR,837165.00000000
20161227,CI,481184.00000000
20161227,CIEN,1736823.00000000
20161227,CIK,120778.00000000
20161227,CINF,305187.00000000
20161227,CIT,598951.00000000
20161227,CL,1629495.00000000
20161227,CLF,6127644.00000000
20161227,CLX,1148250.00000000
20161227,CMA,462427.00000000
20161227,CMCSA,3069642.00000000
20161227,CME,1019246.00000000
20161227,CMG,557812.00000000
20161227,CMI,697756.00000000
20161227,CMS,515491.00000000
20161227,CMT,11639.00000000
20161227,CNC,643376.00000000
20161227,CNO,455828.00000000
20161227,CNP,1190829.00000000
20161227,CNX,1202237.00000000
20161227,COF,2026035.00000000
20161227,COG,3589985.00000000
20161227,COH,2034734.00000000
20161227,COL,402798.00000000
20161227,COO,376051.00000000
20161227,COP,2995384.00000000
20161227,COST,1301070.00000000
20161227,COTY,2996232.00000000
20161227,CPB,884622.00000000
20161227,CPN,2661830.00000000
20161227,CPRT,335995.00000000
20161227,CR,135192.00000000
20161227,CRM,2939715.00000000
20161227,CSC,1961668.00000000
20161227,CSCO,14175488.00000000
20161227,CSRA,892466.00000000
20161227,CSX,2624445.00000000
20161227,CTAS,629062.00000000
20161227,CTB,155339.00000000
20161227,CTL,3957663.00000000
20161227,CTSH,2211903.00000000
20161227,CTXS,530868.00000000
20161227,CVG,600405.00000000
20161227,CVS,2947682.00000000
20161227,CVX,2986889.00000000
20161227,CXO,642116.00000000
20161227,CZR,1235725.00000000
20161227,D,1163464.00000000
20161227,DAL,3365557.00000000
20161227,DAN,652410.00000000
20161227,DD,1328252.00000000
20161227,DDR,1503890.00000000
20161227,DDS,599966.00000000
20161227,DE,1752689.00000000
20161227,DF,1178099.00000000
20161227,DFS,913968.00000000
20161227,DG,1491805.00000000
20161227,DGX,339941.00000000
20161227,DHI,2320499.00000000
20161227,DHR,2201634.00000000
20161227,DIS,3639546.00000000
20161227,DISCA,1341707.00000000
20161227,DISH,708229.00000000
20161227,DLPH,1136517.00000000
20161227,DLR,509950.00000000
20161227,DLTR,2426965.00000000
20161227,DLX,177214.00000000
20161227,DNB,154615.00000000
20161227,DNR,7170283.00000000
20161227,DO,2023463.00000000
20161227,DOV,544176.00000000
20161227,DPS,591338.00000000
20161227,DRE,1481676.00000000
20161227,DRI,641938.00000000
20161227,DTE,388890.00000000
20161227,DUK,1554468.00000000
20161227,DV,1090342.00000000
20161227,DVA,508039.00000000
20161227,DVN,1792118.00000000
20161227,DYN,2041757.00000000
20161227,EA,1246765.00000000
20161227,EBAY,7513429.00000000
20161227,EBIX,76277.00000000
20161227,ECL,457906.00000000
20161227,ED,724438.00000000
20161227,EFX,507681.00000000
20161227,EIX,841525.00000000
20161227,EL,1123724.00000000
20161227,EMN,490857.00000000
20161227,EMR,1251183.00000000
20161227,ENDP,1749835.00000000
20161227,EOG,1410823.00000000
20161227,EQIX,294792.00000000
20161227,EQR,933456.00000000
20161227,EQT,520369.00000000
20161227,ES,817779.00000000
20161227,ESRX,2202318.00000000
20161227,ESS,235772.00000000
20161227,ESV,3740739.00000000
20161227,ETFC,1306896.00000000
20161227,ETN,618980.00000000
20161227,ETR,769864.00000000
20161227,EVHC,723023.00000000
20161227,EW,1352744.00000000
20161227,EXC,5649734.00000000
20161227,EXPD,346955.00000000
20161227,EXPE,926472.00000000
20161227,EXR,636682.00000000
20161227,F,19467440.00000000
20161227,FANG,628102.00000000
20161227,FAST,732537.00000000
20161227,FB,12051481.00000000
20161227,FBHS,635625.00000000
20161227,FCPT,270187.00000000
20161227,FCX,15942795.00000000
20161227,FDC,1316217.00000000
20161227,FDX,966457.00000000
20161227,FE,2110509.00000000
20161227,FFIV,273835.00000000
20161227,FHN,841043.00000000
20161227,FII,694554.00000000
20161227,FIS,1186458.00000000
20161227,FISV,631158.00000000
20161227,FITB,2416194.00000000
20161227,FL,1264627.00000000
20161227,FLIR,386024.00000000
20161227,FLR,649738.00000000
20161227,FLS,974287.00000000
20161227,FLT,400089.00000000
20161227,FMC,821539.00000000
20161227,FOSL,726868.00000000
20161227,FOXA,4923965.00000000
20161227,FRC,376719.00000000
20161227,FRT,312236.00000000
20161227,FSLR,1965733.00000000
20161227,FTI,1304115.00000000
20161227,FTNT,3399898.00000000
20161227,FTR,11289144.00000000
20161227,FTV,915355.00000000
20161227,GD,999496.00000000
20161227,GE,15655879.00000000
20161227,GFI,3521034.00000000
20161227,GGP,2663093.00000000
20161227,GHC,10463.00000000
20161227,GILD,6632942.00000000
20161227,GIS,1599717.00000000
20161227,GLW,3399246.00000000
20161227,GM,6008707.00000000
20161227,GME,1596272.00000000
20161227,GNW,2586976.00000000
20161227,GOLD,468622.00000000
20161227,GOOGL,975962.00000000
20161227,GPC,259245.00000000
20161227,GPN,496705.00000000
20161227,GPS,2577914.00000000
20161227,GRMN,1050225.00000000
20161227,GS,1998164.00000000
20161227,GT,847020.00000000
20161227,GWW,284234.00000000
20161227,HAL,3609768.00000000
20161227,HAR,342173.00000000
20161227,HAS,1170085.00000000
20161227,HBAN,5248910.00000000
20161227,HBI,2875127.00000000
20161227,HCA,1058910.00000000
20161227,HCP,2449557.00000000
20161227,HD,2254948.00000000
20161227,HES,1834329.00000000
20161227,HFC,2210111.00000000
20161227,HIG,834550.00000000
20161227,HII,443049.00000000
20161227,HLS,522993.00000000
20161227,HLT,6458368.00000000
20161227,HOG,695529.00000000
20161227,HOLX,947862.00000000
20161227,HON,1146939.00000000
20161227,HP,1245997.00000000
20161227,HPE,3784973.00000000
20161227,HPQ,4408665.00000000
20161227,HRB,1460976.00000000
20161227,HRL,1387852.00000000
20161227,HRS,326226.00000000
20161227,HSIC,251539.00000000
20161227,HST,3450287.00000000
20161227,HSY,362305.00000000
20161227,HUM,502025.00000000
20161227,IAC,373587.00000000
20161227,IBM,1397455.00000000
20161227,ICE,1092987.00000000
20161227,IDXX,268088.00000000
20161227,IFF,561354.00000000
20161227,ILMN,539250.00000000
20161227,INCY,883786.00000000
20161227,INFO,1471936.00000000
20161227,INTC,9033706.00000000
20161227,INTU,819578.00000000
20161227,IP,1535421.00000000
20161227,IPG,1385786.00000000
20161227,IPGP,166988.00000000
20161227,IR,553126.00000000
20161227,IRM,646203.00000000
20161227,ISRG,119389.00000000
20161227,IT,184898.00000000
20161227,ITG,89206.00000000
20161227,ITI,12875.00000000
20161227,ITT,620781.00000000
20161227,ITW,498203.00000000
20161227,IVZ,1751537.00000000
20161227,JBHT,436643.00000000
20161227,JBL,1310836.00000000
20161227,JCI,3172317.00000000
20161227,JCP,14053773.00000000
20161227,JEC,428056.00000000
20161227,JKHY,93578.00000000
20161227,JNJ,3232942.00000000
20161227,JNPR,1318478.00000000
20161227,JNS,239515.00000000
20161227,JOY,313472.00000000
20161227,JPM,6946360.00000000
20161227,JWN,2313434.00000000
20161227,K,657030.00000000
20161227,KATE,2270273.00000000
20161227,KBH,1116089.00000000
20161227,KEY,4867678.00000000
20161227,KEYS,323070.00000000
20161227,KHC,1993198.00000000
20161227,KIM,1617610.00000000
20161227,KLAC,733429.00000000
20161227,KMB,746951.00000000
20161227,KMI,9173226.00000000
20161227,KMX,1216092.00000000
20161227,KO,6999169.00000000
20161227,KODK,74895.00000000
20161227,KR,3434492.00000000
20161227,KSS,2819108.00000000
20161227,KSU,667046.00000000
20161227,L,533225.00000000
20161227,LB,1084923.00000000
20161227,LDOS,351891.00000000
20161227,LEE,123320.00000000
20161227,LEG,286521.00000000
20161227,LEN,3916122.00000000
20161227,LH,262126.00000000
20161227,LKQ,954271.00000000
20161227,LLL,261641.00000000
20161227,LLTC,439212.00000000
20161227,LLY,2786711.00000000
20161227,LM,838391.00000000
20161227,LMT,788812.00000000
20161227,LNC,421581.00000000
20161227,LNT,412075.00000000
20161227,LOW,3868790.00000000
20161227,LPX,698477.00000000
20161227,LRCX,793728.00000000
20161227,LUK,922699.00000000
20161227,LUV,1874248.00000000
20161227,LVLT,992505.00000000
20161227,LW,822236.00000000
20161227,LYB,1139007.00000000
20161227,M,4671261.00000000
20161227,MA,2160732.00000000
20161227,MAA,596228.00000000
20161227,MAC,653262.00000000
20161227,MAR,1374255.00000000
20161227,MAS,1160066.00000000
20161227,MAT,3875630.00000000
20161227,MBI,1400330.00000000
20161227,MCD,1919649.00000000
20161227,MCHP,898131.00000000
20161227,MCK,723766.00000000
20161227,MCO,369256.00000000
20161227,MDLZ,5965024.00000000
20161227,MDP,230154.00000000
20161227,MDR,1797809.00000000
20161227,MDT,3256597.00000000
20161227,MET,2763271.00000000
20161227,MGM,2730020.00000000
20161227,MHK,283206.00000000
20161227,MJN,760691.00000000
20161227,MKC,352545.00000000
20161227,MLM,409546.00000000
20161227,MLSS,26840.00000000
20161227,MMC,1214800.00000000
20161227,MMM,651007.00000000
20161227,MNK,1657581.00000000
20161227,MNST,1724533.00000000
20161227,MO,3346382.00000000
20161227,MON,1029769.00000000
20161227,MOS,2729606.00000000
20161227,MPC,3501002.00000000
20161227,MRK,5815612.00000000
20161227,MRO,5384102.00000000
20161227,MS,5926956.00000000
20161227,MSCI,456159.00000000
20161227,MSFT,11763173.00000000
20161227,MSI,477038.00000000
20161227,MTB,467863.00000000
20161227,MTD,96220.00000000
20161227,MTG,2172491.00000000
20161227,MTW,698299.00000000
20161227,MU,24214104.00000000
20161227,MUR,1485937.00000000
20161227,MXIM,708217.00000000
20161227,MYL,3860116.00000000
20161227,NAV,593791.00000000
20161227,NAVI,1050134.00000000
20161227,NBL,2453987.00000000
20161227,NBR,2456286.00000000
20161227,NCLH,442700.00000000
20161227,NCR,416258.00000000
20161227,NDAQ,261551.00000000
20161227,NE,4535041.00000000
20161227,NEE,655437.00000000
20161227,NEM,5522720.00000000
20161227,NFLX,5287520.00000000
20161227,NFX,1486564.00000000
20161227,NGVT,103928.00000000
20161227,NI,848578.00000000
20161227,NKE,8175000.00000000
20161227,NKTR,738492.00000000
20161227,NLSN,775595.00000000
20161227,NOC,479436.00000000
20161227,NOV,1576395.00000000
20161227,NRG,3651798.00000000
20161227,NSC,856003.00000000
20161227,NTAP,1070813.00000000
20161227,NTRS,393092.00000000
20161227,NUE,1439614.00000000
20161227,NVDA,29857132.00000000
20161227,NWL,1522360.00000000
20161227,NWSA,1504259.00000000
20161227,NYT,133586.00000000
20161227,O,1024321.00000000
20161227,ODP,2102420.00000000
20161227,OI,1129233.00000000
20161227,OKE,1232592.00000000
20161227,OMC,874002.00000000
20161227,ORCL,5073778.00000000
20161227,ORLY,437030.00000000
20161227,OXY,2200529.00000000
20161227,PAR,3100.00000000
20161227,PAYX,944861.00000000
20161227,PB,241084.00000000
20161227,PBCT,1807065.00000000
20161227,PBI,1137795.00000000
20161227,PCAR,522744.00000000
20161227,PCG,909350.00000000
20161227,PCH,54337.00000000
20161227,PCLN,193927.00000000
20161227,PDCO,1126916.00000000
20161227,PEG,1745656.00000000
20161227,PEP,1504963.00000000
20161227,PFE,11220427.00000000
20161227,PFG,525164.00000000
20161227,PG,3782582.00000000
20161227,PGR,1240134.00000000
20161227,PH,355446.00000000
20161227,PHM,2509184.00000000
20161227,PIR,1801258.00000000
20161227,PKG,578931.00000000
20161227,PKI,365045.00000000
20161227,PLD,1757570.00000000
20161227,PM,1990764.00000000
20161227,PNC,1076932.00000000
20161227,PNR,441555.00000000
20161227,PNW,241431.00000000
20161227,PPG,1200265.00000000
20161227,PPL,2290593.00000000
20161227,PRGO,1153936.00000000
20161227,PRU,963677.00000000
20161227,PSA,450269.00000000
20161227,PSX,926581.00000000
20161227,PTC,789926.00000000
20161227,PVH,561382.00000000
20161227,PWR,714331.00000000
20161227,PXD,688475.00000000
20161227,PYPL,2660152.00000000
20161227,Q,1177761.00000000
20161227,QCOM,3028159.00000000
20161227,QCP,582654.00000000
20161227,QEP,1256356.00000000
20161227,QRVO,745658.00000000
20161227,R,357654.00000000
20161227,RAI,3068195.00000000
20161227,RCL,536809.00000000
20161227,RDC,2542502.00000000
20161227,RE,112891.00000000
20161227,REG,329213.00000000
20161227,REGN,790907.00000000
20161227,RF,9803896.00000000
20161227,RHI,733109.00000000
20161227,RHT,2707903.00000000
20161227,RIG,9599840.00000000
20161227,RJF,566514.00000000
20161227,RL,954650.00000000
20161227,RLGY,858502.00000000
20161227,RLH,22043.00000000
20161227,RMD,343747.00000000
20161227,ROK,410545.00000000
20161227,ROL,194446.00000000
20161227,ROP,264807.00000000
20161227,ROST,1266398.00000000
20161227,RRC,2798868.00000000
20161227,RRD,625981.00000000
20161227,RSG,543369.00000000
20161227,RTN,1042550.00000000
20161227,S,9577356.00000000
20161227,SANM,367071.00000000
20161227,SBAC,417366.00000000
20161227,SBUX,4186157.00000000
20161227,SCG,331134.00000000
20161227,SCHW,5426743.00000000
20161227,SEE,481853.00000000
20161227,SHW,388700.00000000
20161227,SIG,1132430.00000000
20161227,SIVB,244545.00000000
20161227,SJM,300647.00000000
20161227,SLB,2634175.00000000
20161227,SLG,518556.00000000
20161227,SNA,155776.00000000
20161227,SNI,736008.00000000
20161227,SNPS,327736.00000000
20161227,SNV,495651.00000000
20161227,SO,1992931.00000000
20161227,SPG,1041497.00000000
20161227,SPGI,447928.00000000
20161227,SPLS,4965110.00000000
20161227,SRCL,741341.00000000
20161227,SRE,466757.00000000
20161227,SSP,423557.00000000
20161227,STI,1321107.00000000
20161227,STJ,3178204.00000000
20161227,STT,1117257.00000000
20161227,STX,1940042.00000000
20161227,STZ,757397.00000000
20161227,SVU,1120681.00000000
20161227,SWK,450345.00000000
20161227,SWKS,718325.00000000
20161227,SWN,8965430.00000000
20161227,SYF,2208377.00000000
20161227,SYK,443567.00000000
20161227,SYMC,4184123.00000000
20161227,SYY,1545160.00000000
20161227,T,11432741.00000000
20161227,TAP,600919.00000000
20161227,TCX,51769.00000000
20161227,TDC,542220.00000000
20161227,TDG,214901.00000000
20161227,TEL,886716.00000000
20161227,TER,799110.00000000
20161227,TEX,449453.00000000
20161227,TFX,182219.00000000
20161227,TGNA,1283773.00000000
20161227,TGT,2200280.00000000
20161227,THC,1154879.00000000
20161227,TIF,1081033.00000000
20161227,TJX,1249803.00000000
20161227,TKR,439621.00000000
20161227,TMK,349287.00000000
20161227,TMO,879530.00000000
20161227,TMUS,1609369.00000000
20161227,TRCO,536386.00000000
20161227,TRIP,1416035.00000000
20161227,TROW,499406.00000000
20161227,TRV,607790.00000000
20161227,TSCO,587637.00000000
20161227,TSN,1331645.00000000
20161227,TSO,969181.00000000
20161227,TSS,499084.00000000
20161227,TTWO,1199168.00000000
20161227,TUP,497735.00000000
20161227,TWTR,13040453.00000000
20161227,TWX,1547379.00000000
20161227,TXN,2037175.00000000
20161227,TXT,507059.00000000
20161227,UAA,2476653.00000000
20161227,UAL,1092508.00000000
20161227,UDR,641569.00000000
20161227,UHS,387820.00000000
20161227,UIS,339563.00000000
20161227,ULTA,407693.00000000
20161227,UN,694269.00000000
20161227,UNH,1343985.00000000
20161227,UNM,387153.00000000
20161227,UNP,1518210.00000000
20161227,UPS,990827.00000000
20161227,URBN,856774.00000000
20161227,URI,584306.00000000
20161227,USB,3135809.00000000
20161227,UTX,1067267.00000000
20161227,V,3776005.00000000
20161227,VAR,327977.00000000
20161227,VC,98595.00000000
20161227,VFC,1708544.00000000
20161227,VIAB,4023515.00000000
20161227,VIAV,525772.00000000
20161227,VLO,2153879.00000000
20161227,VMC,403671.00000000
20161227,VNO,429844.00000000
20161227,VRSK,300040.00000000
20161227,VRSN,340811.00000000
20161227,VRTX,1032911.00000000
20161227,VSM,198407.00000000
20161227,VTR,1347267.00000000
20161227,VZ,6255400.00000000
20161227,WAT,237970.00000000
20161227,WBA,2765641.00000000
20161227,WCG,167475.00000000
20161227,WDC,2102494.00000000
20161227,WEC,730498.00000000
20161227,WFC,8893940.00000000
20161227,WFM,2454680.00000000
20161227,WFT,9397818.00000000
20161227,WHR,725174.00000000
20161227,WIN,1662447.00000000
20161227,WLTW,382911.00000000
20161227,WM,708457.00000000
20161227,WMB,4152429.00000000
20161227,WMIH,616904.00000000
20161227,WMT,4435668.00000000
20161227,WOR,575325.00000000
20161227,WPX,4252230.00000000
20161227,WR,968591.00000000
20161227,WRK,466521.00000000
20161227,WU,2796907.00000000
20161227,WY,2248539.00000000
20161227,WYN,361836.00000000
20161227,WYNN,1483432.00000000
20161227,X,7052239.00000000
20161227,XEC,389878.00000000
20161227,XEL,914142.00000000
20161227,XL,1347532.00000000
20161227,XLNX,1594433.00000000
20161227,XOM,4960556.00000000
20161227,XRAY,635112.00000000
20161227,XRX,5072405.00000000
20161227,XYL,466749.00000000
20161227,YUM,1402924.00000000
20161227,YUMC,2233394.00000000
20161227,ZBH,1146546.00000000
20161227,ZION,1096332.00000000
20161227,ZTS,1344976.00000000
