date,ticker,volume
20140709,A,1278504.00000000
20140709,AA,54283461.00000000
20140709,AAL,20468311.00000000
20140709,AAP,673362.00000000
20140709,AAPL,36436440.00000000
20140709,ABBV,11516292.00000000
20140709,ABC,729488.00000000
20140709,ABMD,320932.00000000
20140709,ABT,3562398.00000000
20140709,ACAS,2317964.00000000
20140709,ACE,1042519.00000000
20140709,ACN,2884051.00000000
20140709,ACT,2281290.00000000
20140709,ADBE,1749489.00000000
20140709,ADI,1200304.00000000
20140709,ADM,3883821.00000000
20140709,ADP,943479.00000000
20140709,ADS,354325.00000000
20140709,ADSK,1097776.00000000
20140709,AEE,1298092.00000000
20140709,AEP,2651856.00000000
20140709,AES,5461577.00000000
20140709,AET,2635826.00000000
20140709,AFL,1150147.00000000
20140709,AGN,935635.00000000
20140709,AIG,4087149.00000000
20140709,AIV,608931.00000000
20140709,AIZ,926312.00000000
20140709,AJG,510670.00000000
20140709,AKAM,2729346.00000000
20140709,AKS,5057175.00000000
20140709,ALB,346377.00000000
20140709,ALGN,558929.00000000
20140709,ALK,1146025.00000000
20140709,ALL,2808678.00000000
20140709,ALLE,342757.00000000
20140709,ALXN,1505941.00000000
20140709,AMAT,18536780.00000000
20140709,AMBC,900436.00000000
20140709,AMCC,363672.00000000
20140709,AMD,18467376.00000000
20140709,AME,699172.00000000
20140709,AMG,790099.00000000
20140709,AMGN,2647622.00000000
20140709,AMP,872546.00000000
20140709,AMSG,394729.00000000
20140709,AMT,1613608.00000000
20140709,AMZN,3167133.00000000
20140709,AN,543442.00000000
20140709,ANET,372430.00000000
20140709,ANF,1126477.00000000
20140709,ANSS,427557.00000000
20140709,AON,654857.00000000
20140709,AOS,255022.00000000
20140709,APA,1952727.00000000
20140709,APC,2166289.00000000
20140709,APD,836843.00000000
20140709,APH,276467.00000000
20140709,APOL,1571643.00000000
20140709,ARE,246086.00000000
20140709,ARG,446553.00000000
20140709,ASH,555377.00000000
20140709,ATI,1062928.00000000
20140709,ATVI,4946256.00000000
20140709,AVB,475963.00000000
20140709,AVGO,979856.00000000
20140709,AVP,2244764.00000000
20140709,AVY,614987.00000000
20140709,AWK,421187.00000000
20140709,AXP,2646347.00000000
20140709,AYI,472705.00000000
20140709,AZO,168428.00000000
20140709,BA,8025001.00000000
20140709,BAC,46415844.00000000
20140709,BAX,2519666.00000000
20140709,BBBY,3150095.00000000
20140709,BBT,2787611.00000000
20140709,BBY,2726333.00000000
20140709,BC,480402.00000000
20140709,BCR,380742.00000000
20140709,BDX,638978.00000000
20140709,BEN,1610523.00000000
20140709,BGG,401527.00000000
20140709,BH,2399.00000000
20140709,BHI,2497695.00000000
20140709,BIG,499159.00000000
20140709,BIIB,1030015.00000000
20140709,BK,4453868.00000000
20140709,BLK,345470.00000000
20140709,BLL,540760.00000000
20140709,BMS,1000492.00000000
20140709,BMY,5019084.00000000
20140709,BR,395105.00000000
20140709,BRCM,6807854.00000000
20140709,BSX,6304174.00000000
20140709,BTU,5030860.00000000
20140709,BVSN,4524.00000000
20140709,BWA,1125193.00000000
20140709,BXP,474881.00000000
20140709,C,14196244.00000000
20140709,CA,3579027.00000000
20140709,CAG,4620913.00000000
20140709,CAH,1308407.00000000
20140709,CAM,1760685.00000000
20140709,CAR,1225929.00000000
20140709,CAT,2270652.00000000
20140709,CB,858964.00000000
20140709,CBG,2470790.00000000
20140709,CBOE,575493.00000000
20140709,CBS,78584812.00000000
20140709,CCI,1724725.00000000
20140709,CCL,4684547.00000000
20140709,CDNS,2300223.00000000
20140709,CE,1309304.00000000
20140709,CELG,7598665.00000000
20140709,CERN,2135345.00000000
20140709,CF,434043.00000000
20140709,CFN,643111.00000000
20140709,CHD,678314.00000000
20140709,CHK,8702555.00000000
20140709,CHRW,1251778.00000000
20140709,CHTR,1255397.00000000
20140709,CI,1262733.00000000
20140709,CIEN,2686365.00000000
20140709,CIK,187768.00000000
20140709,CINF,569945.00000000
20140709,CIT,740250.00000000
20140709,CL,2497540.00000000
20140709,CLF,3020271.00000000
20140709,CLX,621788.00000000
20140709,CMA,1076527.00000000
20140709,CMCSA,15853951.00000000
20140709,CME,3081733.00000000
20140709,CMG,597026.00000000
20140709,CMI,1303785.00000000
20140709,CMS,2932104.00000000
20140709,CMT,7045.00000000
20140709,CNC,690091.00000000
20140709,CNO,1372545.00000000
20140709,CNP,2051919.00000000
20140709,CNX,1813185.00000000
20140709,COF,2773005.00000000
20140709,COG,5063174.00000000
20140709,COH,7422409.00000000
20140709,COL,325711.00000000
20140709,COO,988542.00000000
20140709,COP,5722833.00000000
20140709,COST,2328158.00000000
20140709,COTY,1060430.00000000
20140709,COV,4593367.00000000
20140709,CPB,740815.00000000
20140709,CPN,4554753.00000000
20140709,CPRT,305622.00000000
20140709,CR,154828.00000000
20140709,CRM,4233098.00000000
20140709,CSC,917891.00000000
20140709,CSCO,35610460.00000000
20140709,CSX,5012435.00000000
20140709,CTAS,238821.00000000
20140709,CTB,460385.00000000
20140709,CTL,4921591.00000000
20140709,CTSH,4327601.00000000
20140709,CTXS,1979432.00000000
20140709,CVG,267104.00000000
20140709,CVS,3127305.00000000
20140709,CVX,5203960.00000000
20140709,CXO,1452402.00000000
20140709,CZR,498699.00000000
20140709,D,1726910.00000000
20140709,DAL,15679914.00000000
20140709,DAN,1105896.00000000
20140709,DD,3670955.00000000
20140709,DDR,2189912.00000000
20140709,DDS,214128.00000000
20140709,DE,4591506.00000000
20140709,DF,2195301.00000000
20140709,DFS,2000155.00000000
20140709,DG,6225695.00000000
20140709,DGX,725849.00000000
20140709,DHI,4186111.00000000
20140709,DHR,2340980.00000000
20140709,DIS,6317683.00000000
20140709,DISCA,2069642.00000000
20140709,DISH,1381088.00000000
20140709,DLPH,1730026.00000000
20140709,DLR,749879.00000000
20140709,DLTR,1589638.00000000
20140709,DLX,137066.00000000
20140709,DNB,272104.00000000
20140709,DNR,3308583.00000000
20140709,DO,868432.00000000
20140709,DOV,556647.00000000
20140709,DPS,1338390.00000000
20140709,DRE,904986.00000000
20140709,DRI,2182377.00000000
20140709,DTE,966862.00000000
20140709,DUK,1993502.00000000
20140709,DV,370696.00000000
20140709,DVA,560007.00000000
20140709,DVN,2215096.00000000
20140709,DYN,538515.00000000
20140709,EA,3201279.00000000
20140709,EBAY,8425562.00000000
20140709,EBIX,282310.00000000
20140709,ECL,637954.00000000
20140709,ED,1721689.00000000
20140709,EFX,400015.00000000
20140709,EIX,1425939.00000000
20140709,EL,1399144.00000000
20140709,EMC,13354748.00000000
20140709,EMN,791703.00000000
20140709,EMR,2958946.00000000
20140709,ENDP,1259878.00000000
20140709,EOG,1938840.00000000
20140709,EQIX,793735.00000000
20140709,EQR,2147078.00000000
20140709,EQT,970286.00000000
20140709,ESRX,4819026.00000000
20140709,ESS,346412.00000000
20140709,ESV,1501019.00000000
20140709,ETFC,4259662.00000000
20140709,ETN,2039750.00000000
20140709,ETR,1651662.00000000
20140709,EVHC,1380192.00000000
20140709,EW,365014.00000000
20140709,EXC,7582450.00000000
20140709,EXPD,796411.00000000
20140709,EXPE,1177814.00000000
20140709,EXR,535475.00000000
20140709,F,27036963.00000000
20140709,FANG,685683.00000000
20140709,FAST,1813125.00000000
20140709,FB,51431582.00000000
20140709,FBHS,1285698.00000000
20140709,FCX,11054497.00000000
20140709,FDO,1718542.00000000
20140709,FDX,822367.00000000
20140709,FE,2628264.00000000
20140709,FFIV,835085.00000000
20140709,FHN,1651290.00000000
20140709,FII,627614.00000000
20140709,FIS,736486.00000000
20140709,FISV,704164.00000000
20140709,FITB,6922589.00000000
20140709,FL,1472563.00000000
20140709,FLIR,640152.00000000
20140709,FLR,801315.00000000
20140709,FLS,808194.00000000
20140709,FLT,393933.00000000
20140709,FMC,826209.00000000
20140709,FOSL,367644.00000000
20140709,FOXA,11174454.00000000
20140709,FRC,384645.00000000
20140709,FRT,252372.00000000
20140709,FSLR,2568023.00000000
20140709,FTI,1131500.00000000
20140709,FTNT,2820598.00000000
20140709,FTR,8689569.00000000
20140709,GCI,2415463.00000000
20140709,GD,1094756.00000000
20140709,GE,37820538.00000000
20140709,GFI,4519260.00000000
20140709,GGP,2364133.00000000
20140709,GHC,27462.00000000
20140709,GILD,10397189.00000000
20140709,GIS,2711924.00000000
20140709,GLW,5176452.00000000
20140709,GM,11676257.00000000
20140709,GME,2651627.00000000
20140709,GNW,2965991.00000000
20140709,GOLD,693219.00000000
20140709,GOOGL,1373056.00000000
20140709,GPC,494277.00000000
20140709,GPN,308218.00000000
20140709,GPS,3283340.00000000
20140709,GRMN,5214633.00000000
20140709,GS,1943880.00000000
20140709,GT,3888566.00000000
20140709,GWW,286422.00000000
20140709,HAL,4460679.00000000
20140709,HAR,895026.00000000
20140709,HAS,1016132.00000000
20140709,HBAN,7192996.00000000
20140709,HBI,518871.00000000
20140709,HCA,1909362.00000000
20140709,HCBK,2026112.00000000
20140709,HCP,1249772.00000000
20140709,HD,6981406.00000000
20140709,HES,3293144.00000000
20140709,HFC,2051434.00000000
20140709,HIG,1542334.00000000
20140709,HII,381786.00000000
20140709,HLS,189734.00000000
20140709,HLT,5812938.00000000
20140709,HOG,1394899.00000000
20140709,HOLX,1498387.00000000
20140709,HON,1883433.00000000
20140709,HOT,2613062.00000000
20140709,HP,1182742.00000000
20140709,HPQ,5683483.00000000
20140709,HRB,2863703.00000000
20140709,HRL,582762.00000000
20140709,HRS,657044.00000000
20140709,HSH,3368496.00000000
20140709,HSIC,198397.00000000
20140709,HSP,588983.00000000
20140709,HST,7540570.00000000
20140709,HSY,782763.00000000
20140709,HUM,792742.00000000
20140709,IACI,874711.00000000
20140709,IBM,3309559.00000000
20140709,ICE,801212.00000000
20140709,IDXX,163580.00000000
20140709,IFF,313262.00000000
20140709,ILMN,1766284.00000000
20140709,IMS,387734.00000000
20140709,INCY,1006430.00000000
20140709,INTC,28302427.00000000
20140709,INTU,922581.00000000
20140709,IP,4345910.00000000
20140709,IPG,10024734.00000000
20140709,IPGP,172551.00000000
20140709,IR,1498873.00000000
20140709,IRM,965794.00000000
20140709,ISRG,394364.00000000
20140709,IT,350818.00000000
20140709,ITG,369989.00000000
20140709,ITI,112483.00000000
20140709,ITT,592335.00000000
20140709,ITW,1465531.00000000
20140709,IVZ,2669212.00000000
20140709,JBHT,774824.00000000
20140709,JBL,1829782.00000000
20140709,JCI,2896093.00000000
20140709,JCP,10105377.00000000
20140709,JDSU,5554995.00000000
20140709,JEC,536193.00000000
20140709,JKHY,537740.00000000
20140709,JNJ,5721371.00000000
20140709,JNPR,6444520.00000000
20140709,JNS,3133550.00000000
20140709,JOY,985595.00000000
20140709,JPM,10914251.00000000
20140709,JWN,1374518.00000000
20140709,K,1415147.00000000
20140709,KATE,1533445.00000000
20140709,KBH,2328614.00000000
20140709,KEY,7410303.00000000
20140709,KIM,1640153.00000000
20140709,KLAC,2931401.00000000
20140709,KMB,1064316.00000000
20140709,KMI,6420862.00000000
