date,ticker,volume
20011226,A,1764700.00000000
20011226,AA,2395200.00000000
20011226,AAP,126000.00000000
20011226,AAPL,2644130.00000000
20011226,ABC,498300.00000000
20011226,ABMD,106946.00000000
20011226,ABT,2115900.00000000
20011226,ACAS,122618.00000000
20011226,ACE,700000.00000000
20011226,ACF,796400.00000000
20011226,ACN,667000.00000000
20011226,ACS,249700.00000000
20011226,ADBE,1609513.00000000
20011226,ADCT,8493690.00000000
20011226,ADI,1758600.00000000
20011226,ADM,739300.00000000
20011226,ADP,807200.00000000
20011226,ADPT,1444731.00000000
20011226,ADS,36300.00000000
20011226,ADSK,153995.00000000
20011226,AEE,238600.00000000
20011226,AEP,749700.00000000
20011226,AES,1653400.00000000
20011226,AET,1019400.00000000
20011226,AFL,1590500.00000000
20011226,AGN,366900.00000000
20011226,AHAA,1065556.00000000
20011226,AHC,737500.00000000
20011226,AHP,1913700.00000000
20011226,AIF,26100.00000000
20011226,AIG,3982500.00000000
20011226,AIH,32000.00000000
20011226,AIV,104500.00000000
20011226,AIZ,33600.00000000
20011226,AJG,316600.00000000
20011226,AKAM,1844666.00000000
20011226,AKS,239400.00000000
20011226,ALB,61800.00000000
20011226,ALGN,100653.00000000
20011226,ALK,247100.00000000
20011226,ALL,1561900.00000000
20011226,ALLE,3832.00000000
20011226,ALXN,118094.00000000
20011226,AMAT,5574341.00000000
20011226,AMB,145700.00000000
20011226,AMBC,5600.00000000
20011226,AMCC,5243127.00000000
20011226,AMD,4099800.00000000
20011226,AME,49600.00000000
20011226,AMG,65500.00000000
20011226,AMGN,6528029.00000000
20011226,AMR,938900.00000000
20011226,AMSG,94225.00000000
20011226,AMT,1740400.00000000
20011226,AMZN,18319599.00000000
20011226,AN,848900.00000000
20011226,ANDW,180112.00000000
20011226,ANF,1008800.00000000
20011226,ANSS,173560.00000000
20011226,AOC,708600.00000000
20011226,AOL,14184300.00000000
20011226,AOS,14800.00000000
20011226,APA,1256200.00000000
20011226,APC,1658300.00000000
20011226,APD,516700.00000000
20011226,APH,132400.00000000
20011226,APOL,761193.00000000
20011226,ARE,111200.00000000
20011226,ARG,196700.00000000
20011226,ASH,187400.00000000
20011226,ASN,121800.00000000
20011226,ATH,595800.00000000
20011226,ATI,151900.00000000
20011226,ATVI,1853811.00000000
20011226,AVB,184300.00000000
20011226,AVGO,277294.00000000
20011226,AVP,1439500.00000000
20011226,AVY,159900.00000000
20011226,AVZ,17000.00000000
20011226,AW,288900.00000000
20011226,AWK,107600.00000000
20011226,AXP,3627500.00000000
20011226,AYE,301800.00000000
20011226,AYI,255900.00000000
20011226,AZO,3476600.00000000
20011226,BA,1959200.00000000
20011226,BAC,2180300.00000000
20011226,BAX,1247100.00000000
20011226,BBBY,2259378.00000000
20011226,BBT,560000.00000000
20011226,BBY,2280700.00000000
20011226,BC,172700.00000000
20011226,BCC,174500.00000000
20011226,BCR,254500.00000000
20011226,BDK,509300.00000000
20011226,BDX,432300.00000000
20011226,BEN,390300.00000000
20011226,BGEN,898390.00000000
20011226,BGG,78200.00000000
20011226,BHI,2386500.00000000
20011226,BK,1164100.00000000
20011226,BKNG,924356.00000000
20011226,BLI,547000.00000000
20011226,BLK,18200.00000000
20011226,BLL,134500.00000000
20011226,BLS,1591600.00000000
20011226,BMC,864200.00000000
20011226,BMM,91000.00000000
20011226,BMS,138500.00000000
20011226,BMY,3409200.00000000
20011226,BR,1118800.00000000
20011226,BRCM,7093221.00000000
20011226,BRL,344900.00000000
20011226,BSX,650900.00000000
20011226,BTU,92700.00000000
20011226,BUTL,50047.00000000
20011226,BVSN,4909316.00000000
20011226,BWA,109700.00000000
20011226,BXP,292000.00000000
20011226,C,6619800.00000000
20011226,CA,906400.00000000
20011226,CAG,1001500.00000000
20011226,CAH,836400.00000000
20011226,CAM,658300.00000000
20011226,CAP,0.00000000
20011226,CARS,242859.00000000
20011226,CAT,880200.00000000
20011226,CB,443900.00000000
20011226,CBE,948400.00000000
20011226,CCI,848000.00000000
20011226,CCL,773900.00000000
20011226,CCOM,700.00000000
20011226,CD,6070100.00000000
20011226,CDN,879000.00000000
20011226,CEFT,4061987.00000000
20011226,CEG,554700.00000000
20011226,CELG,574227.00000000
20011226,CEPH,920086.00000000
20011226,CERN,667520.00000000
20011226,CEY,63900.00000000
20011226,CF,517800.00000000
20011226,CFS,2300.00000000
20011226,CHD,69000.00000000
20011226,CHK,751100.00000000
20011226,CHP,91700.00000000
20011226,CHRW,974953.00000000
20011226,CHTR,3784419.00000000
20011226,CI,345600.00000000
20011226,CIEN,6308502.00000000
20011226,CIK,115300.00000000
20011226,CINF,131961.00000000
20011226,CL,766900.00000000
20011226,CLF,27100.00000000
20011226,CLX,857600.00000000
20011226,CMA,432400.00000000
20011226,CMCSA,88778.00000000
20011226,CME,700.00000000
20011226,CMS,412300.00000000
20011226,CMVT,1929860.00000000
20011226,CNC,3650300.00000000
20011226,CNO,127700.00000000
20011226,CNTE,176350.00000000
20011226,CNX,83000.00000000
20011226,COF,1385600.00000000
20011226,COG,167900.00000000
20011226,COH,138700.00000000
20011226,COL,207700.00000000
20011226,COO,79900.00000000
20011226,COST,3389626.00000000
20011226,COV,2692600.00000000
20011226,CPB,548300.00000000
20011226,CPN,9463600.00000000
20011226,CPRT,833764.00000000
20011226,CR,191100.00000000
20011226,CRM,2200.00000000
20011226,CSC,711500.00000000
20011226,CSCO,36636428.00000000
20011226,CSX,507300.00000000
20011226,CTAS,716781.00000000
20011226,CTB,147000.00000000
20011226,CTL,186000.00000000
20011226,CTSH,118457.00000000
20011226,CTXS,1884413.00000000
20011226,CUM,135300.00000000
20011226,CVG,307700.00000000
20011226,CVH,242000.00000000
20011226,CVS,1683000.00000000
20011226,CVX,1966100.00000000
20011226,CZN,542400.00000000
20011226,D,1259000.00000000
20011226,DAL,768400.00000000
20011226,DD,1766000.00000000
20011226,DDR,138300.00000000
20011226,DDS,552100.00000000
20011226,DE,725200.00000000
20011226,DELL,8668219.00000000
20011226,DF,686500.00000000
20011226,DFS,50100.00000000
20011226,DG,642500.00000000
20011226,DGX,382500.00000000
20011226,DHI,472000.00000000
20011226,DHR,466500.00000000
20011226,DIS,4302300.00000000
20011226,DISH,2542480.00000000
20011226,DJ,218600.00000000
20011226,DLTR,893267.00000000
20011226,DLX,230600.00000000
20011226,DNB,95100.00000000
20011226,DNR,45200.00000000
20011226,DNY,197300.00000000
20011226,DO,951500.00000000
20011226,DOV,479600.00000000
20011226,DRE,330300.00000000
20011226,DRI,245600.00000000
20011226,DTE,359900.00000000
20011226,DUK,2065800.00000000
20011226,DV,102200.00000000
20011226,DVA,196500.00000000
20011226,DVN,701400.00000000
20011226,DYN,3282200.00000000
20011226,EBAY,4357750.00000000
20011226,EBIX,10700.00000000
20011226,ECL,303600.00000000
20011226,ED,480700.00000000
20011226,EEX,174400.00000000
20011226,EFX,872200.00000000
20011226,EIX,762900.00000000
20011226,EL,1148200.00000000
20011226,EMC,16709800.00000000
20011226,EMN,454200.00000000
20011226,EMR,976400.00000000
20011226,ENDP,105098.00000000
20011226,EOG,1852300.00000000
20011226,EOP,851500.00000000
20011226,EPG,2275100.00000000
20011226,EQIX,1515773.00000000
20011226,EQR,488500.00000000
20011226,EQT,134400.00000000
20011226,ERTS,1247509.00000000
20011226,ESRX,824792.00000000
20011226,ESS,61500.00000000
20011226,ESV,2207400.00000000
20011226,ET,1362800.00000000
20011226,ETN,188400.00000000
20011226,ETR,463500.00000000
20011226,ETS,1754400.00000000
20011226,EW,175000.00000000
20011226,EXC,1106500.00000000
20011226,EXPD,423997.00000000
20011226,EXPE,143415.00000000
20011226,F,4215400.00000000
20011226,FAST,176087.00000000
20011226,FB,192500.00000000
20011226,FBF,3362900.00000000
20011226,FCX,314000.00000000
20011226,FD,2147100.00000000
20011226,FDC,1195700.00000000
20011226,FDO,278800.00000000
20011226,FDX,1214800.00000000
20011226,FE,638300.00000000
20011226,FFIV,467296.00000000
20011226,FII,122100.00000000
20011226,FISV,1066158.00000000
20011226,FITB,1012014.00000000
20011226,FLIR,236067.00000000
20011226,FLR,140600.00000000
20011226,FLS,156300.00000000
20011226,FMC,995800.00000000
20011226,FO,360100.00000000
20011226,FON,2466400.00000000
20011226,FOSL,58018.00000000
20011226,FPL,315500.00000000
20011226,FRC,12700.00000000
20011226,FRT,144500.00000000
20011226,FRX,1080700.00000000
20011226,FTI,720000.00000000
20011226,FTN,243100.00000000
20011226,G,1680200.00000000
20011226,GCI,327400.00000000
20011226,GD,1026700.00000000
20011226,GDT,729100.00000000
20011226,GDW,442100.00000000
20011226,GE,14955600.00000000
20011226,GENZ,2569031.00000000
20011226,GFR,6100.00000000
20011226,GGP,196200.00000000
20011226,GILD,689748.00000000
20011226,GIS,925700.00000000
20011226,GLW,5765700.00000000
20011226,GM,1295800.00000000
20011226,GOLD,184709.00000000
20011226,GPC,371400.00000000
20011226,GPN,82100.00000000
20011226,GPS,2709900.00000000
20011226,GR,585800.00000000
20011226,GRMN,102131.00000000
20011226,GS,1253200.00000000
20011226,GT,1175500.00000000
20011226,GTW,1666300.00000000
20011226,GWW,310300.00000000
20011226,HAL,8373200.00000000
20011226,HANS,12470.00000000
20011226,HAR,138600.00000000
20011226,HAS,591500.00000000
20011226,HBAN,477301.00000000
20011226,HCA,1339900.00000000
20011226,HCBK,83072.00000000
20011226,HCP,107000.00000000
20011226,HCR,770400.00000000
20011226,HD,3828900.00000000
20011226,HDI,1377500.00000000
20011226,HI,1707100.00000000
20011226,HIG,357600.00000000
20011226,HII,97200.00000000
20011226,HLT,512600.00000000
20011226,HMA,823000.00000000
20011226,HMT,741300.00000000
20011226,HOC,26800.00000000
20011226,HOLX,69102.00000000
20011226,HON,2124200.00000000
20011226,HOT,518900.00000000
20011226,HP,163200.00000000
20011226,HPC,321500.00000000
20011226,HRB,601700.00000000
20011226,HRC,1542600.00000000
20011226,HRL,163400.00000000
20011226,HRS,301400.00000000
20011226,HSIC,733211.00000000
20011226,HSP,219600.00000000
20011226,HSY,336200.00000000
20011226,HUM,279800.00000000
20011226,HWP,4727100.00000000
20011226,IBM,3857800.00000000
20011226,IDNX,440490.00000000
20011226,IDPH,1127560.00000000
20011226,IDXX,131319.00000000
20011226,IFF,167700.00000000
20011226,IKN,418600.00000000
20011226,ILMN,45862.00000000
20011226,IMNX,3390954.00000000
20011226,IMS,2100.00000000
20011226,INCY,837144.00000000
20011226,INHL,487049.00000000
20011226,INTC,23514199.00000000
20011226,INTU,1411324.00000000
20011226,IP,1701400.00000000
20011226,IPG,1185500.00000000
20011226,IR,373800.00000000
20011226,IRM,37400.00000000
20011226,ISRG,123645.00000000
20011226,IT,83900.00000000
20011226,ITG,230300.00000000
20011226,ITT,174400.00000000
20011226,ITW,929500.00000000
20011226,JBHT,148416.00000000
20011226,JBL,1480900.00000000
20011226,JCI,208900.00000000
20011226,JCP,1209100.00000000
20011226,JDSU,14323463.00000000
20011226,JEC,119900.00000000
20011226,JEF,109900.00000000
20011226,JHF,319300.00000000
20011226,JKHY,518087.00000000
20011226,JNJ,3998300.00000000
20011226,JNPR,9009161.00000000
20011226,JNY,774100.00000000
20011226,JOYG,132630.00000000
20011226,JPM,5315700.00000000
20011226,JWN,395500.00000000
20011226,K,711200.00000000
20011226,KBH,581700.00000000
20011226,KEY,992500.00000000
20011226,KEYS,44591.00000000
20011226,KFT,1068100.00000000
20011226,KG,729900.00000000
20011226,KIM,239700.00000000
20011226,KLAC,2214184.00000000
20011226,KM,4127100.00000000
20011226,KMB,1129800.00000000
20011226,KMI,405600.00000000
20011226,KMX,214900.00000000
20011226,KO,2401500.00000000
20011226,KR,3590100.00000000
20011226,KRB,2818600.00000000
20011226,KRI,217700.00000000
20011226,KSE,222300.00000000
20011226,KSS,1572400.00000000
20011226,KSU,76600.00000000
20011226,LB,11200.00000000
20011226,LDG,165300.00000000
20011226,LEE,136800.00000000
20011226,LEG,230900.00000000
20011226,LEN,754200.00000000
20011226,LFIN,57870.00000000
20011226,LH,308000.00000000
20011226,LIN,175400.00000000
20011226,LIZ,297900.00000000
20011226,LLL,317000.00000000
20011226,LLTC,2558735.00000000
20011226,LLY,1307600.00000000
20011226,LM,262000.00000000
20011226,LMC,4187900.00000000
20011226,LMT,1463000.00000000
20011226,LNC,390200.00000000
20011226,LNT,237800.00000000
