date,ticker,adv30Days
20040623,AOS,80360.00000000
20040623,AVP,1917213.33333333
20040623,MAS,1979563.33333333
20040623,MXIM,5871891.70000000
20040623,NOC,822723.33333333
20040623,WDC,1692920.00000000
20040623,MCK,1568996.66666667
20040623,LIZ,706313.33333333
20040623,LB,17726.66666667
20040623,NCR,518520.00000000
20040623,LNC,844506.66666667
20040623,WWY,456360.00000000
20040623,CHP,151656.66666667
20040623,MDR,593413.33333333
20040623,NU,566153.33333333
20040623,CD,3348266.66666667
20040623,EXC,1832756.66666667
20040623,LH,477046.66666667
20040623,LU,38156556.66666666
20040623,DFS,28753.33333333
20040623,MAR,1320733.33333333
20040623,DELL,15833800.73333333
20040623,MKC,567750.00000000
20040623,O,144273.33333333
20040623,AN,1190556.66666667
20040623,MDT,5420716.66666667
20040623,ETR,1090646.66666667
20040623,LEG,864230.00000000
20040623,MTG,697016.66666667
20040623,NKTR,1276993.23333333
20040623,DRI,1075870.00000000
20040623,LNT,312766.66666667
20040623,AVY,437816.66666667
20040623,MAT,1901830.00000000
20040623,LTR,514256.66666667
20040623,NEM,4561006.66666667
20040623,MWV,816630.00000000
20040623,MXM,2393.33333333
20040623,CCL,2418790.00000000
20040623,NX,133360.00000000
20040623,TYC,9705090.00000000
20040623,DE,1825453.33333333
20040623,UHS,329346.66666667
20040623,UPS,1834713.33333333
20040623,BA,3505423.33333333
20040623,NTRS,1121809.83333333
20040623,LLL,735353.33333333
20040623,UN,550053.33333333
20040623,ARE,148490.00000000
20040623,DHR,1209660.00000000
20040623,CMI,779800.00000000
20040623,LIN,566900.00000000
20040623,BAX,2292886.66666667
20040623,NE,1726920.00000000
20040623,DNB,277103.33333333
20040623,LKQX,75114.03333333
20040623,CIK,76903.33333333
20040623,MYL,2405253.33333333
20040623,LUK,174476.66666667
20040623,ANSS,87574.16666667
20040623,AYI,168136.66666667
20040623,DDS,1339813.33333333
20040623,EXPD,662264.00000000
20040623,MCO,579366.66666667
20040623,AXP,3537476.66666667
20040623,APC,1681256.66666667
20040623,DO,901553.33333333
20040623,UNP,1281903.33333333
20040623,APD,949970.00000000
20040623,MTD,192596.66666667
20040623,NFX,514603.33333333
20040623,NOVL,6209675.70000000
20040623,MAA,59116.66666667
20040623,DOV,901540.00000000
20040623,CMT,6220.00000000
20040623,LPX,1384746.66666667
20040623,NYT,559756.66666667
20040623,UNM,1814703.33333333
20040623,AAP,468650.00000000
20040623,CMS,744436.66666667
20040623,DHI,1890476.66666667
20040623,DG,1956196.66666667
20040623,VTR,424770.00000000
20040623,NVDA,3850801.96666667
20040623,VRSN,2737056.30000000
20040623,UIS,1044513.33333333
20040623,LTBG,219373.93333333
20040623,AZO,1010580.00000000
20040623,AW,1066240.00000000
20040623,AA,5344136.66666667
20040623,FD,1775940.00000000
20040623,EW,386990.00000000
