date,ticker,volume
20160624,A,5263644.00000000
20160624,AA,34013584.00000000
20160624,AAL,36051520.00000000
20160624,AAP,1750826.00000000
20160624,AAPL,75211627.00000000
20160624,ABBV,9878541.00000000
20160624,ABC,4480624.00000000
20160624,ABMD,4664903.00000000
20160624,ABT,16525037.00000000
20160624,ACAS,3158759.00000000
20160624,ACN,6814335.00000000
20160624,ADBE,4366669.00000000
20160624,ADI,8489950.00000000
20160624,ADM,5485955.00000000
20160624,ADP,4044490.00000000
20160624,ADS,1111658.00000000
20160624,ADSK,4567322.00000000
20160624,AEE,2136436.00000000
20160624,AEP,4034594.00000000
20160624,AES,8944269.00000000
20160624,AET,3649870.00000000
20160624,AFL,3995149.00000000
20160624,AGN,4329900.00000000
20160624,AIG,14909045.00000000
20160624,AIV,1353371.00000000
20160624,AIZ,684432.00000000
20160624,AJG,2947968.00000000
20160624,AKAM,3494509.00000000
20160624,AKS,18647486.00000000
20160624,ALB,2465365.00000000
20160624,ALGN,851128.00000000
20160624,ALK,3622388.00000000
20160624,ALL,3908808.00000000
20160624,ALLE,1093672.00000000
20160624,ALXN,7514338.00000000
20160624,AMAT,35722847.00000000
20160624,AMBC,496047.00000000
20160624,AMCC,2465162.00000000
20160624,AMD,36735157.00000000
20160624,AME,4968553.00000000
20160624,AMG,1374745.00000000
20160624,AMGN,4919244.00000000
20160624,AMP,3543086.00000000
20160624,AMSG,5858152.00000000
20160624,AMT,3365822.00000000
20160624,AMZN,7632511.00000000
20160624,AN,2134871.00000000
20160624,ANET,2178290.00000000
20160624,ANF,6070826.00000000
20160624,ANSS,632991.00000000
20160624,ANTM,3111716.00000000
20160624,AON,4711505.00000000
20160624,AOS,841133.00000000
20160624,APA,6229095.00000000
20160624,APC,8010912.00000000
20160624,APD,1907341.00000000
20160624,APH,2410722.00000000
20160624,APOL,895117.00000000
20160624,ARE,649109.00000000
20160624,ASH,637031.00000000
20160624,ATI,13267981.00000000
20160624,ATVI,23589159.00000000
20160624,AVB,1077685.00000000
20160624,AVGO,6417723.00000000
20160624,AVP,42116031.00000000
20160624,AVY,825831.00000000
20160624,AWK,2603035.00000000
20160624,AXP,10798667.00000000
20160624,AYI,810782.00000000
20160624,AZO,480486.00000000
20160624,BA,9707256.00000000
20160624,BAC,231499186.00000000
20160624,BAX,11204951.00000000
20160624,BBBY,7611384.00000000
20160624,BBT,8059480.00000000
20160624,BBY,4192786.00000000
20160624,BC,3098288.00000000
20160624,BCR,396954.00000000
20160624,BDX,1464129.00000000
20160624,BEN,5237571.00000000
20160624,BGG,585754.00000000
20160624,BH,63455.00000000
20160624,BHI,7761840.00000000
20160624,BIG,1694028.00000000
20160624,BIIB,2685048.00000000
20160624,BK,12061947.00000000
20160624,BLK,1480673.00000000
20160624,BLL,3088435.00000000
20160624,BMS,858841.00000000
20160624,BMY,7414129.00000000
20160624,BR,723529.00000000
20160624,BSX,39356606.00000000
20160624,BVSN,5377.00000000
20160624,BWA,8178434.00000000
20160624,BXP,2652295.00000000
20160624,C,71849750.00000000
20160624,CA,4658880.00000000
20160624,CAG,8415079.00000000
20160624,CAH,3282019.00000000
20160624,CAR,3732568.00000000
20160624,CAT,12179523.00000000
20160624,CB,2523256.00000000
20160624,CBG,9857669.00000000
20160624,CBOE,1038198.00000000
20160624,CBS,6412028.00000000
20160624,CCE,9702959.00000000
20160624,CCI,9755646.00000000
20160624,CCL,10970236.00000000
20160624,CDNS,3470203.00000000
20160624,CE,1740861.00000000
20160624,CELG,7136674.00000000
20160624,CERN,3054236.00000000
20160624,CF,11112214.00000000
20160624,CFG,21596271.00000000
20160624,CHD,960264.00000000
20160624,CHK,29431529.00000000
20160624,CHRW,2208963.00000000
20160624,CHTR,5933546.00000000
20160624,CI,3304451.00000000
20160624,CIEN,6179695.00000000
20160624,CIK,96718.00000000
20160624,CINF,1612752.00000000
20160624,CIT,4325162.00000000
20160624,CL,11069978.00000000
20160624,CLF,17611732.00000000
20160624,CLX,2116357.00000000
20160624,CMA,4254337.00000000
20160624,CMCSA,18020519.00000000
20160624,CME,5442325.00000000
20160624,CMG,1701046.00000000
20160624,CMI,5459722.00000000
20160624,CMS,5156913.00000000
20160624,CMT,656253.00000000
20160624,CNC,2979576.00000000
20160624,CNO,2372880.00000000
20160624,CNP,3324737.00000000
20160624,CNX,4129092.00000000
20160624,COF,8115275.00000000
20160624,COG,6339596.00000000
20160624,COH,5180139.00000000
20160624,COL,887019.00000000
20160624,COO,1079736.00000000
20160624,COP,13630206.00000000
20160624,COST,3996146.00000000
20160624,COTY,2871993.00000000
20160624,CPB,3845398.00000000
20160624,CPGX,7450336.00000000
20160624,CPN,5812964.00000000
20160624,CPRT,1425788.00000000
20160624,CR,400357.00000000
20160624,CRM,6815655.00000000
20160624,CSC,4847079.00000000
20160624,CSCO,44410054.00000000
20160624,CSRA,5584087.00000000
20160624,CSX,13527301.00000000
20160624,CTAS,1184694.00000000
20160624,CTB,1427732.00000000
20160624,CTL,7198691.00000000
20160624,CTSH,9228117.00000000
20160624,CTXS,2358743.00000000
20160624,CVG,2663275.00000000
20160624,CVS,8652687.00000000
20160624,CVX,11481402.00000000
20160624,CXO,1965681.00000000
20160624,CZR,1101514.00000000
20160624,D,4332912.00000000
20160624,DAL,26090715.00000000
20160624,DAN,4401921.00000000
20160624,DD,10310112.00000000
20160624,DDR,3340376.00000000
20160624,DDS,520052.00000000
20160624,DE,4897602.00000000
20160624,DF,1842617.00000000
20160624,DFS,6476222.00000000
20160624,DG,3011594.00000000
20160624,DGX,1556254.00000000
20160624,DHI,7777174.00000000
20160624,DHR,7889374.00000000
20160624,DIS,15079933.00000000
20160624,DISCA,6384138.00000000
20160624,DISH,3725418.00000000
20160624,DLPH,6218029.00000000
20160624,DLR,2274314.00000000
20160624,DLTR,2566166.00000000
20160624,DLX,907811.00000000
20160624,DNB,333325.00000000
20160624,DNR,44544883.00000000
20160624,DO,2600478.00000000
20160624,DOV,1630301.00000000
20160624,DPS,1412419.00000000
20160624,DRE,4088329.00000000
20160624,DRI,3753377.00000000
20160624,DTE,1862690.00000000
20160624,DUK,3699292.00000000
20160624,DV,1060873.00000000
20160624,DVA,1626300.00000000
20160624,DVN,18759463.00000000
20160624,DYN,5062023.00000000
20160624,EA,4632459.00000000
20160624,EBAY,24566096.00000000
20160624,EBIX,535144.00000000
20160624,ECL,1405202.00000000
20160624,ED,4230797.00000000
20160624,EFX,886435.00000000
20160624,EIX,2064998.00000000
20160624,EL,3222184.00000000
20160624,EMC,17531833.00000000
20160624,EMN,3050928.00000000
20160624,EMR,9501081.00000000
20160624,ENDP,10050549.00000000
20160624,EOG,4942171.00000000
20160624,EQIX,1409181.00000000
20160624,EQR,3818169.00000000
20160624,EQT,1680157.00000000
20160624,ES,2366529.00000000
20160624,ESRX,5830644.00000000
20160624,ESS,862405.00000000
20160624,ESV,8024928.00000000
20160624,ETFC,8538210.00000000
20160624,ETN,5749409.00000000
20160624,ETR,1251575.00000000
20160624,EVHC,3176673.00000000
20160624,EW,2346074.00000000
20160624,EXC,9643208.00000000
20160624,EXPD,2288667.00000000
20160624,EXPE,5446651.00000000
20160624,EXR,1952732.00000000
20160624,F,96887304.00000000
20160624,FANG,1692851.00000000
20160624,FAST,3880991.00000000
20160624,FB,40643380.00000000
20160624,FBHS,4578424.00000000
20160624,FCPT,7215668.00000000
20160624,FCX,54028498.00000000
20160624,FDC,21732732.00000000
20160624,FDX,5853546.00000000
20160624,FE,4732309.00000000
20160624,FFIV,1107755.00000000
20160624,FHN,3097600.00000000
20160624,FII,1243741.00000000
20160624,FIS,5526697.00000000
20160624,FISV,2135026.00000000
20160624,FITB,11595183.00000000
20160624,FL,3193768.00000000
20160624,FLIR,3288496.00000000
20160624,FLR,1886744.00000000
20160624,FLS,2989712.00000000
20160624,FLT,1366900.00000000
20160624,FMC,1876581.00000000
20160624,FOSL,5341966.00000000
20160624,FOXA,23189448.00000000
20160624,FRC,4259330.00000000
20160624,FRT,707906.00000000
20160624,FSLR,2064914.00000000
