date,ticker,adv30Days
20140221,UNM,1513666.66666667
20140221,APH,642666.66666667
20140221,AMD,28861846.66666667
20140221,COO,491273.33333333
20140221,GRMN,1398533.56666667
20140221,ESRX,5146098.03333333
20140221,UN,2126643.33333333
20140221,KEY,11951466.66666667
20140221,VRTX,1786902.03333333
20140221,SYK,1878203.33333333
20140221,NCLH,979175.83333333
20140221,MYL,3910432.80000000
20140221,MSI,1411590.00000000
20140221,CCL,3784810.00000000
20140221,RL,1479396.66666667
20140221,CVS,6431603.33333333
20140221,SLG,557600.00000000
20140221,ABMD,425961.86666667
20140221,GHC,28226.66666667
20140221,PCH,231314.43333333
20140221,JBHT,802372.80000000
20140221,SIAL,708949.46666667
20140221,MSFT,42174809.96666667
20140221,HPQ,13753000.00000000
20140221,DISCA,1818719.23333333
20140221,WAT,662496.66666667
20140221,PIR,1661993.33333333
20140221,GFI,5430030.00000000
20140221,SNI,913260.00000000
20140221,MU,31862374.63333333
20140221,CTSH,2110938.30000000
20140221,SBAC,1219346.76666667
20140221,GILD,12424641.33333333
20140221,BVSN,99875.93333333
20140221,CHD,823906.66666667
20140221,MAR,2465235.56666667
20140221,SO,4593613.33333333
20140221,PAYX,2705627.33333333
20140221,LMT,2356236.66666667
20140221,ABT,8620426.66666667
20140221,CDNS,3180580.76666667
20140221,HLT,1698420.00000000
20140221,MTG,6715110.00000000
20140221,GLW,13704280.00000000
20140221,MMC,2331846.66666667
20140221,NI,2120026.66666667
20140221,DGX,2522740.00000000
20140221,ADBE,3693682.50000000
20140221,TE,2795216.66666667
20140221,FBHS,1518676.66666667
20140221,ORCL,14804490.00000000
20140221,NKTR,1205528.26666667
20140221,BDX,1013503.33333333
20140221,BAC,120447350.00000000
20140221,FAST,2964574.33333333
20140221,CL,3950930.00000000
20140221,GNW,5811746.66666667
20140221,MLM,949423.33333333
20140221,GCI,2338560.00000000
20140221,AN,1133733.33333333
20140221,MA,6298170.00000000
20140221,VLO,8916016.66666667
20140221,MTD,197496.66666667
20140221,DTE,1232453.33333333
20140221,ZTS,5583510.00000000
20140221,QCOM,10635718.26666667
20140221,JNY,1876550.00000000
20140221,PNC,2486903.33333333
20140221,HRB,2957233.33333333
20140221,GGP,4967370.00000000
20140221,MRK,15097493.33333333
20140221,JKHY,381531.83333333
20140221,FMC,893913.33333333
20140221,CAT,7284486.66666667
20140221,SNA,373506.66666667
20140221,PCAR,2155154.83333333
20140221,UAL,6724453.33333333
20140221,BIG,1194573.33333333
20140221,SVU,4773543.33333333
20140221,TXN,6993485.73333333
20140221,AOS,935786.66666667
20140221,WYNN,1910254.23333333
20140221,RHI,1554790.00000000
20140221,CAR,2206580.00000000
20140221,TDG,453520.00000000
20140221,GS,3616223.33333333
20140221,TSS,1556693.33333333
20140221,COP,5707840.00000000
20140221,NBL,2834860.00000000
20140221,VAR,803753.33333333
20140221,CI,2226830.00000000
20140221,HRS,753646.66666667
20140221,LEG,1101873.33333333
20140221,FTR,8937440.40000000
20140221,CMA,1476340.00000000
20140221,JDSU,5017643.16666667
20140221,AKAM,3209165.03333333
20140221,PCL,1057120.00000000
20140221,AA,34604496.66666666
20140221,TSCO,2562564.10000000
20140221,IBM,5560320.00000000
20140221,EFX,742490.00000000
20140221,TSO,3496186.66666667
20140221,LB,2720516.66666667
20140221,AMSG,150802.66666667
20140221,IDXX,353314.36666667
20140221,SWY,4904466.66666667
20140221,TAP,1127173.33333333
20140221,LLTC,2689686.66666667
20140221,JOY,1347023.33333333
20140221,WYN,1361266.66666667
20140221,MWV,1646346.66666667
20140221,OKE,1888230.00000000
20140221,WLP,2964606.66666667
20140221,TEX,2272506.66666667
20140221,ITT,775216.66666667
20140221,RCL,2245646.66666667
20140221,ADP,1990072.83333333
20140221,DLR,1548946.66666667
20140221,AIV,1910206.66666667
20140221,AAPL,13986115.96666667
20140221,NE,4585533.33333333
20140221,STZ,1594213.33333333
20140221,FLR,1672320.00000000
20140221,EBIX,385052.56666667
20140221,ETFC,4262912.70000000
20140221,APOL,2745094.66666667
20140221,LO,3702480.00000000
20140221,TSN,4070266.66666667
20140221,PKI,1128603.33333333
20140221,LPX,3138166.66666667
20140221,DRI,1263123.33333333
20140221,MON,2951220.00000000
20140221,WR,827756.66666667
20140221,MKC,1036810.00000000
20140221,ARG,530946.66666667
20140221,FL,1603900.00000000
20140221,DUK,3391353.33333333
20140221,CCI,2866383.33333333
20140221,L,1009523.33333333
20140221,FLIR,1247537.93333333
20140221,CRM,5235483.33333333
20140221,DAN,3517036.66666667
20140221,BR,788443.33333333
20140221,LUK,1818316.66666667
20140221,EMC,25988516.66666667
20140221,DLPH,2125533.33333333
20140221,UNH,5357566.66666667
20140221,VRSN,2241345.60000000
20140221,NAV,1221266.66666667
20140221,SCHW,7786823.33333333
20140221,CVX,7303650.00000000
20140221,ORLY,882918.20000000
20140221,CNX,2538456.66666667
20140221,HAL,9539020.00000000
20140221,BBBY,3602603.90000000
20140221,FDX,2322276.66666667
20140221,WY,3163053.33333333
20140221,JCP,28380830.00000000
20140221,VFC,2728893.33333333
20140221,LXK,1270330.00000000
20140221,T,29803863.33333333
20140221,PKG,1120573.33333333
20140221,WPX,3195763.33333333
20140221,DO,2154140.00000000
20140221,HRL,932283.33333333
20140221,AXP,4756246.66666667
20140221,PCP,824230.00000000
20140221,NWL,2419360.00000000
20140221,IACI,1429333.23333333
20140221,TER,4283016.66666667
20140221,DVA,1597310.00000000
20140221,LEN,4637276.66666667
20140221,NEM,11759980.00000000
20140221,NOV,4435910.00000000
20140221,HSH,1660290.00000000
20140221,SRE,1299446.66666667
20140221,APD,1361760.00000000
20140221,DDS,535676.66666667
20140221,TJX,4201703.33333333
20140221,HST,7563290.00000000
20140221,WIN,7570832.63333333
20140221,HSY,1134030.00000000
20140221,CF,1055796.66666667
20140221,CBS,6323706.66666667
20140221,TMUS,6072193.33333333
20140221,SNPS,721967.46666667
20140221,TXT,2502590.00000000
20140221,ULTA,1220445.66666667
20140221,ACT,2579300.00000000
20140221,BH,5483.33333333
20140221,RLGY,1216180.00000000
20140221,CIT,1513460.00000000
20140221,PGR,4357270.00000000
20140221,CPB,2053920.00000000
20140221,MCO,1026333.33333333
20140221,R,557130.00000000
20140221,IFF,409036.66666667
20140221,MNK,1266573.33333333
20140221,KMX,2141590.00000000
20140221,WM,2448010.00000000
20140221,FOSL,1246542.50000000
20140221,MS,15241526.66666667
20140221,ATI,1444283.33333333
20140221,DFS,3483936.66666667
20140221,DHI,7403186.66666667
20140221,UNP,2365586.66666667
20140221,NLSN,2402526.66666667
20140221,LIN,527206.66666667
20140221,REG,456803.33333333
20140221,SRCL,528387.76666667
20140221,PAR,23023.33333333
20140221,HCA,2697176.66666667
20140221,K,2232406.66666667
20140221,EBAY,16311476.86666667
20140221,CNC,609700.00000000
20140221,HCP,3237280.00000000
20140221,CR,426433.33333333
20140221,PSA,733283.33333333
20140221,COG,6899670.00000000
20140221,CMG,577116.66666667
20140221,FDO,2250466.66666667
20140221,COTY,973420.00000000
20140221,CVG,482243.33333333
20140221,HSIC,496012.30000000
20140221,CPRT,582240.46666667
20140221,AIG,10453796.66666667
20140221,ANSS,411237.10000000
20140221,EIX,2053993.33333333
20140221,BLK,839786.66666667
20140221,PH,1489243.33333333
20140221,STJ,2897783.33333333
20140221,SPG,1483596.66666667
20140221,MDR,3701546.66666667
20140221,PNR,1525710.00000000
20140221,DRE,2386320.00000000
20140221,WMB,8737173.33333333
20140221,CA,3307690.30000000
20140221,V,3623740.00000000
20140221,DD,5117580.00000000
20140221,PTC,901950.03333333
20140221,USB,8171363.33333333
20140221,RAI,2536030.00000000
20140221,M,4055570.00000000
20140221,FOXA,15630876.10000000
20140221,OXY,4661026.66666667
20140221,BMY,10650096.66666667
20140221,WEC,1674210.00000000
20140221,BGG,560116.66666667
20140221,NWSA,4345318.46666667
20140221,AAP,976376.66666667
20140221,XRX,16289823.33333333
20140221,KLAC,1469350.56666667
20140221,INCY,2056541.70000000
20140221,ADM,5535466.66666667
20140221,FISV,1513133.06666667
20140221,VRSK,811857.53333333
20140221,FE,4298440.00000000
20140221,MNST,1479778.33333333
20140221,C,31049723.33333333
20140221,AKS,7452583.33333333
20140221,GPC,929486.66666667
20140221,SNDK,4320968.40000000
20140221,DLTR,3058205.76666667
20140221,ALXN,1715934.73333333
20140221,MHK,998423.33333333
20140221,ACE,2299300.00000000
20140221,ETN,3545986.66666667
20140221,KIM,3328563.33333333
20140221,MET,5954756.66666667
20140221,ICE,1087310.00000000
20140221,LVLT,1692973.33333333
20140221,MAA,567616.66666667
20140221,PRGO,1309673.33333333
20140221,MAC,860733.33333333
20140221,HP,1282046.66666667
20140221,ESS,455210.00000000
20140221,TYC,2751533.33333333
20140221,NSC,2700203.33333333
20140221,WCG,635060.00000000
20140221,BBT,4071070.00000000
20140221,GPS,6033930.00000000
20140221,CE,1424413.33333333
20140221,SIG,2121900.00000000
20140221,SYY,4082376.66666667
20140221,TEL,2142173.33333333
20140221,DOV,1430263.33333333
20140221,HOLX,2584960.80000000
20140221,NDAQ,1254637.93333333
20140221,BBY,14302330.00000000
20140221,ABC,1956986.66666667
20140221,EXC,7945850.00000000
20140221,GM,29015983.33333333
20140221,JNJ,9284530.00000000
20140221,UPS,3997886.66666667
20140221,LEE,480470.00000000
20140221,ETR,1876926.66666667
20140221,AMP,1340813.33333333
20140221,DVN,3493456.66666667
20140221,WFT,8699703.33333333
20140221,GWW,627213.33333333
20140221,INTC,36488526.46666667
20140221,BCR,764340.00000000
20140221,ITI,110913.33333333
20140221,A,3341806.66666667
20140221,FTI,2283653.33333333
20140221,ABBV,7275696.66666667
20140221,NTAP,5025046.26666667
20140221,HBI,837570.00000000
20140221,AMZN,4484554.46666667
20140221,FRC,644466.66666667
20140221,CFN,1706826.66666667
20140221,MSCI,595106.66666667
20140221,APA,2933080.00000000
20140221,RHT,1566316.66666667
20140221,DYN,457400.00000000
20140221,DISH,2744416.90000000
20140221,TKR,927820.00000000
20140221,WFC,17766480.00000000
20140221,IPG,4252786.66666667
20140221,DNB,624050.00000000
20140221,PSX,3852116.66666667
20140221,SJM,1174630.00000000
20140221,IRM,2271736.66666667
20140221,LH,1134536.66666667
20140221,MCD,5493903.33333333
20140221,AMAT,13666086.63333333
20140221,JEC,950786.66666667
20140221,PLL,576673.33333333
20140221,GOOG,2547946.90000000
20140221,SWN,4507813.33333333
20140221,AET,2994393.33333333
20140221,UIS,737030.00000000
20140221,SWK,1648603.33333333
20140221,BIIB,1556403.83333333
20140221,D,2505870.00000000
20140221,HAS,1718852.03333333
20140221,RLH,21730.00000000
20140221,ITG,336623.33333333
20140221,GE,43260716.66666666
20140221,S,20898220.00000000
20140221,UA,1760423.33333333
20140221,ECL,1129830.00000000
20140221,GIS,3288620.00000000
20140221,EA,6365949.93333333
20140221,NTRS,1250573.36666667
20140221,NFLX,3512937.66666667
20140221,PB,404033.33333333
20140221,CSX,7670203.33333333
20140221,PM,6537483.33333333
20140221,GD,3129686.66666667
20140221,HIG,4339690.00000000
20140221,DIS,8106550.00000000
20140221,PLD,2509613.33333333
20140221,CTXS,4330004.56666667
20140221,XOM,13289310.00000000
20140221,TWTR,19434503.33333333
20140221,PFG,1442516.66666667
20140221,ALK,837283.33333333
20140221,TWX,6297383.33333333
20140221,HCBK,3479996.73333333
20140221,FITB,8439431.96666667
20140221,FIS,1712006.66666667
20140221,CZR,888127.53333333
20140221,COV,2393653.33333333
20140221,AWK,735890.00000000
20140221,TMK,524046.66666667
20140221,LRCX,2570742.53333333
20140221,PXD,2050853.33333333
20140221,MAS,4267540.00000000
20140221,FII,612553.33333333
20140221,VNO,852313.33333333
20140221,DV,701086.66666667
20140221,MPC,3613863.33333333
20140221,PBI,3421586.66666667
20140221,LYB,3973140.00000000
20140221,CHK,10665183.33333333
20140221,TRIP,2341723.13333333
20140221,WDC,2191790.23333333
20140221,ALL,3249396.66666667
20140221,ASH,792703.33333333
20140221,NKE,3920376.66666667
20140221,TDC,2850040.00000000
20140221,KODK,34466.66666667
20140221,BSX,13146083.33333333
20140221,KR,4457453.33333333
20140221,PCLN,835688.96666667
20140221,HII,421666.66666667
20140221,CAM,3689606.66666667
20140221,MCHP,2654006.83333333
20140221,CHRW,2269016.10000000
20140221,EQT,1681733.33333333
20140221,HFC,2743830.00000000
20140221,LLY,6495823.33333333
20140221,PEP,6135073.33333333
20140221,AJG,707640.00000000
20140221,PCG,2796833.33333333
20140221,CLX,1413633.33333333
20140221,ARE,556273.33333333
20140221,NFX,2736296.66666667
20140221,JPM,20023956.66666667
20140221,EMN,1796790.00000000
20140221,JNS,3408766.66666667
20140221,CMCSA,17025409.83333333
20140221,XRAY,1106675.46666667
20140221,WFM,5466565.76666667
20140221,STX,4002748.43333333
20140221,MUR,2182856.66666667
20140221,XL,2103630.00000000
20140221,FCX,12678776.66666667
20140221,TCX,54535.26666667
20140221,SEE,1739773.33333333
20140221,KMI,6450906.66666667
20140221,RE,446810.00000000
20140221,UTX,4019506.66666667
20140221,EQIX,1037801.46666667
20140221,SNV,9053133.33333333
20140221,EVHC,895416.66666667
20140221,LLL,803580.00000000
20140221,GOLD,887500.00000000
20140221,MDP,414236.66666667
20140221,OMC,1718956.66666667
20140221,INTU,2005382.06666667
20140221,QEP,2099363.33333333
20140221,ADSK,2791599.66666667
20140221,SIVB,343935.73333333
20140221,MGM,12573200.00000000
20140221,BAX,3237210.00000000
20140221,TUP,821390.00000000
20140221,XEL,2533653.33333333
20140221,ADS,812983.33333333
20140221,MHFI,1722036.66666667
20140221,DG,4067930.00000000
20140221,DNR,6018100.00000000
20140221,AME,985503.33333333
20140221,BMS,806846.66666667
20140221,BXP,803186.66666667
20140221,SHW,844060.00000000
20140221,MMM,3160700.00000000
20140221,JBL,3416920.00000000
20140221,SPLS,8865932.96666667
20140221,GT,5089634.80000000
20140221,KBH,3680780.00000000
20140221,REGN,1140578.16666667
20140221,ALB,624196.66666667
20140221,Q,567960.00000000
20140221,CBG,2684036.66666667
20140221,XYL,1467576.66666667
20140221,NEE,2149950.00000000
20140221,XLNX,4416320.90000000
20140221,PHM,7805063.33333333
20140221,ROL,232290.00000000
20140221,AMT,2235726.66666667
20140221,AFL,2068126.66666667
20140221,BA,6312143.33333333
20140221,TROW,1650471.26666667
20140221,HES,2870586.66666667
20140221,AAL,12901620.66666667
20140221,AON,1732783.33333333
20140221,FRX,4271540.00000000
20140221,GME,5156310.00000000
20140221,AMBC,658470.83333333
20140221,DLX,409970.00000000
20140221,SLB,6338506.66666667
20140221,PDCO,819181.60000000
20140221,MDT,5461653.33333333
20140221,NOC,1519580.00000000
20140221,URI,1758893.33333333
20140221,PFE,27934046.66666667
20140221,JCI,5469466.66666667
20140221,AVY,944476.66666667
20140221,IPGP,501296.76666667
20140221,PRU,2538716.66666667
20140221,BK,5598240.00000000
20140221,CTB,1377250.00000000
20140221,WOR,413660.00000000
20140221,PETM,1847038.30000000
20140221,EMR,3554496.66666667
20140221,ROK,1005026.66666667
20140221,FSLR,3421590.10000000
20140221,BTU,7586490.00000000
20140221,LM,1766846.66666667
20140221,MJN,2459330.00000000
20140221,CME,2123797.90000000
20140221,HAR,1048520.00000000
20140221,PPG,1083733.33333333
20140221,TTWO,4083041.96666667
20140221,PWR,1713073.33333333
20140221,CELG,3537027.90000000
20140221,KMB,1962293.33333333
20140221,ALGN,1661114.83333333
20140221,FRT,594450.00000000
20140221,TFX,278956.66666667
20140221,CMS,2424036.66666667
20140221,HSP,1417980.00000000
20140221,MTW,3787690.00000000
20140221,FB,61243782.40000000
20140221,HUM,1943786.66666667
20140221,MDLZ,10919373.90000000
20140221,ODP,10644143.33333333
20140221,DE,3172413.33333333
20140221,CIEN,3383003.33333333
20140221,KSU,2150473.33333333
20140221,NVDA,8182889.56666667
20140221,COL,1051960.00000000
20140221,RFMD,8616025.83333333
20140221,UDR,1919333.33333333
20140221,ROP,471546.66666667
20140221,TIF,1230336.66666667
20140221,HOT,1667370.00000000
20140221,AMG,526400.00000000
20140221,CERN,2044493.83333333
20140221,KSS,3118780.00000000
20140221,RRD,2034713.03333333
20140221,ACN,3107370.00000000
20140221,FTNT,4228747.03333333
20140221,XEC,1180960.00000000
20140221,ZION,2393847.10000000
20140221,KO,17152190.00000000
20140221,URBN,2043666.50000000
20140221,STR,921823.33333333
20140221,ACAS,3019939.66666667
20140221,AVB,1073670.00000000
20140221,VTSS,391859.40000000
20140221,ROST,2233289.66666667
20140221,FHN,3777226.66666667
20140221,MCK,2193920.00000000
20140221,AZO,372760.00000000
20140221,ILMN,2369318.26666667
20140221,WMT,7293866.66666667
20140221,EL,2684000.00000000
20140221,RDC,1724800.00000000
20140221,SBUX,7067410.63333333
20140221,DDR,3413263.33333333
