date,ticker,volume
20020222,A,1469600.00000000
20020222,AA,4461600.00000000
20020222,AAP,15200.00000000
20020222,AAPL,7312056.00000000
20020222,ABC,653500.00000000
20020222,ABMD,351081.00000000
20020222,ABT,2441600.00000000
20020222,ACAS,340645.00000000
20020222,ACE,1166300.00000000
20020222,ACF,1557600.00000000
20020222,ACN,2449100.00000000
20020222,ACS,755600.00000000
20020222,ADBE,3796044.00000000
20020222,ADCT,7405785.00000000
20020222,ADI,3434200.00000000
20020222,ADM,1325900.00000000
20020222,ADP,1294000.00000000
20020222,ADPT,761588.00000000
20020222,ADS,94400.00000000
20020222,ADSK,3059927.00000000
20020222,AEE,1420900.00000000
20020222,AEP,1032600.00000000
20020222,AES,15464400.00000000
20020222,AET,932600.00000000
20020222,AFL,2034800.00000000
20020222,AGN,2456000.00000000
20020222,AHAA,2054200.00000000
20020222,AHC,921000.00000000
20020222,AHP,2837800.00000000
20020222,AIF,10300.00000000
20020222,AIG,8838600.00000000
20020222,AIH,0.00000000
20020222,AIV,105200.00000000
20020222,AIZ,35100.00000000
20020222,AJG,302900.00000000
20020222,AKAM,991840.00000000
20020222,AKS,649600.00000000
20020222,ALB,81200.00000000
20020222,ALGN,27000.00000000
20020222,ALK,178800.00000000
20020222,ALL,1456900.00000000
20020222,ALLE,62700.00000000
20020222,ALXN,158356.00000000
20020222,AMAT,24543880.00000000
20020222,AMB,321200.00000000
20020222,AMBC,7000.00000000
20020222,AMCC,7404324.00000000
20020222,AMD,8948000.00000000
20020222,AME,73500.00000000
20020222,AMG,172400.00000000
20020222,AMGN,22823700.00000000
20020222,AMR,664700.00000000
20020222,AMSG,345502.00000000
20020222,AMT,934000.00000000
20020222,AMZN,7904789.00000000
20020222,AN,3100800.00000000
20020222,ANDW,1109618.00000000
20020222,ANF,1255400.00000000
20020222,ANSS,243922.00000000
20020222,AOC,504700.00000000
20020222,AOL,27751900.00000000
20020222,AOS,42200.00000000
20020222,APA,2088800.00000000
20020222,APC,2531500.00000000
20020222,APD,1937700.00000000
20020222,APH,155500.00000000
20020222,APOL,1003947.00000000
20020222,ARE,28700.00000000
20020222,ARG,357800.00000000
20020222,ASH,266800.00000000
20020222,ASN,466100.00000000
20020222,ATH,652700.00000000
20020222,ATI,159100.00000000
20020222,ATVI,952482.00000000
20020222,AVB,220900.00000000
20020222,AVGO,81006.00000000
20020222,AVP,1854800.00000000
20020222,AVY,520100.00000000
20020222,AVZ,37000.00000000
20020222,AW,553600.00000000
20020222,AWK,294800.00000000
20020222,AXP,3848300.00000000
20020222,AYE,391800.00000000
20020222,AYI,92600.00000000
20020222,AZO,1775300.00000000
20020222,BA,4148600.00000000
20020222,BAC,5758600.00000000
20020222,BAX,1360500.00000000
20020222,BBBY,3199677.00000000
20020222,BBT,775600.00000000
20020222,BBY,9094100.00000000
20020222,BC,455900.00000000
20020222,BCC,340400.00000000
20020222,BCR,589300.00000000
20020222,BDK,737600.00000000
20020222,BDX,720800.00000000
20020222,BEN,626500.00000000
20020222,BGEN,4024569.00000000
20020222,BGG,155600.00000000
20020222,BHI,2954800.00000000
20020222,BK,2304800.00000000
20020222,BKNG,328748.00000000
20020222,BLI,134900.00000000
20020222,BLK,102400.00000000
20020222,BLL,390400.00000000
20020222,BLS,4467500.00000000
20020222,BMC,2476600.00000000
20020222,BMM,56700.00000000
20020222,BMS,237800.00000000
20020222,BMY,3697100.00000000
20020222,BR,2100200.00000000
20020222,BRCM,15017345.00000000
20020222,BRL,703900.00000000
20020222,BSX,1770200.00000000
20020222,BTU,113100.00000000
20020222,BUTL,1505.00000000
20020222,BVSN,1543481.00000000
20020222,BWA,273900.00000000
20020222,BXP,112200.00000000
20020222,C,19495000.00000000
20020222,CA,38956700.00000000
20020222,CAG,1811900.00000000
20020222,CAH,1392400.00000000
20020222,CAM,662600.00000000
20020222,CAP,200.00000000
20020222,CARS,117046.00000000
20020222,CAT,2141000.00000000
20020222,CB,797800.00000000
20020222,CBE,495900.00000000
20020222,CCI,631000.00000000
20020222,CCL,1311600.00000000
20020222,CCOM,9600.00000000
20020222,CD,3980200.00000000
20020222,CDN,979500.00000000
20020222,CEFT,4196423.00000000
20020222,CEG,329500.00000000
20020222,CELG,920635.00000000
20020222,CEPH,1729346.00000000
20020222,CERN,592509.00000000
20020222,CEY,238800.00000000
20020222,CF,950600.00000000
20020222,CFS,100.00000000
20020222,CHD,168600.00000000
20020222,CHK,1039900.00000000
20020222,CHP,86200.00000000
20020222,CHRW,255594.00000000
20020222,CHTR,5941646.00000000
20020222,CI,447100.00000000
20020222,CIEN,16878103.00000000
20020222,CIK,102600.00000000
20020222,CINF,439079.00000000
20020222,CL,1620400.00000000
20020222,CLF,27200.00000000
20020222,CLX,938100.00000000
20020222,CMA,783000.00000000
20020222,CMCSA,540962.00000000
20020222,CME,300.00000000
20020222,CMS,546400.00000000
20020222,CMVT,7712967.00000000
20020222,CNC,1866600.00000000
20020222,CNO,15100.00000000
20020222,CNTE,47650.00000000
20020222,CNX,174700.00000000
20020222,COF,3494400.00000000
20020222,COG,373100.00000000
20020222,COH,194700.00000000
20020222,COL,994600.00000000
20020222,COO,143400.00000000
20020222,COST,4252287.00000000
20020222,COV,736100.00000000
20020222,CPB,765600.00000000
20020222,CPN,16113800.00000000
20020222,CPRT,707988.00000000
20020222,CR,211400.00000000
20020222,CRM,0.00000000
20020222,CSC,1407200.00000000
20020222,CSCO,125538783.00000000
20020222,CSX,1258500.00000000
20020222,CTAS,2620057.00000000
20020222,CTB,266100.00000000
20020222,CTL,763100.00000000
20020222,CTSH,105080.00000000
20020222,CTXS,8148918.00000000
20020222,CUM,427600.00000000
20020222,CVG,1521200.00000000
20020222,CVH,171800.00000000
20020222,CVS,1813300.00000000
20020222,CVX,3222300.00000000
20020222,CZN,444900.00000000
20020222,D,1094100.00000000
20020222,DAL,1026600.00000000
20020222,DD,4141500.00000000
20020222,DDR,194200.00000000
20020222,DDS,2725500.00000000
20020222,DE,1278200.00000000
20020222,DELL,23069859.00000000
20020222,DF,687300.00000000
20020222,DFS,90700.00000000
20020222,DG,2880300.00000000
20020222,DGX,341200.00000000
20020222,DHI,1813300.00000000
20020222,DHR,1996000.00000000
20020222,DIS,4302000.00000000
20020222,DISH,3922130.00000000
20020222,DJ,183500.00000000
20020222,DLTR,968570.00000000
20020222,DLX,377400.00000000
20020222,DNB,282600.00000000
20020222,DNR,36100.00000000
20020222,DNY,392100.00000000
20020222,DO,1095500.00000000
20020222,DOV,578000.00000000
20020222,DRE,403400.00000000
20020222,DRI,839900.00000000
20020222,DTE,549600.00000000
20020222,DUK,4457900.00000000
20020222,DV,162000.00000000
20020222,DVA,199300.00000000
20020222,DVN,2207000.00000000
20020222,DYN,2280500.00000000
20020222,EBAY,7622033.00000000
20020222,EBIX,24550.00000000
20020222,ECL,462700.00000000
20020222,ED,406100.00000000
20020222,EEX,418300.00000000
20020222,EFX,426200.00000000
20020222,EIX,946800.00000000
20020222,EL,1539200.00000000
20020222,EMC,32597500.00000000
20020222,EMN,252900.00000000
20020222,EMR,2668000.00000000
20020222,ENDP,84117.00000000
20020222,EOG,793000.00000000
20020222,EOP,1137300.00000000
20020222,EP,2283300.00000000
20020222,EQIX,244412.00000000
20020222,EQR,945400.00000000
20020222,EQT,118700.00000000
20020222,ERTS,3702107.00000000
20020222,ESRX,614214.00000000
20020222,ESS,101600.00000000
20020222,ESV,2481600.00000000
20020222,ET,2999100.00000000
20020222,ETN,537200.00000000
20020222,ETR,548500.00000000
20020222,ETS,1413300.00000000
20020222,EW,249500.00000000
20020222,EXC,892100.00000000
20020222,EXPD,652405.00000000
20020222,EXPE,264161.00000000
20020222,F,6581400.00000000
20020222,FAST,242794.00000000
20020222,FB,27900.00000000
20020222,FBF,2434100.00000000
20020222,FCX,967900.00000000
20020222,FD,1437600.00000000
20020222,FDC,1729400.00000000
20020222,FDO,1210400.00000000
20020222,FDX,865500.00000000
20020222,FE,1118000.00000000
20020222,FFIV,1259377.00000000
20020222,FII,293000.00000000
20020222,FISV,1566919.00000000
20020222,FITB,1598426.00000000
20020222,FLIR,441580.00000000
20020222,FLR,308400.00000000
20020222,FLS,388900.00000000
20020222,FMC,285500.00000000
20020222,FO,841200.00000000
20020222,FON,7187200.00000000
20020222,FOSL,62729.00000000
20020222,FPL,445300.00000000
20020222,FRC,34400.00000000
20020222,FRT,94100.00000000
20020222,FRX,1074400.00000000
20020222,FTI,337900.00000000
20020222,FTN,233900.00000000
20020222,G,3683700.00000000
20020222,GCI,981700.00000000
20020222,GD,2515600.00000000
20020222,GDT,11416200.00000000
20020222,GDW,1520600.00000000
20020222,GE,19559000.00000000
20020222,GENZ,4049971.00000000
20020222,GFR,8600.00000000
20020222,GGP,143100.00000000
20020222,GILD,1721989.00000000
20020222,GIS,897500.00000000
20020222,GLW,8900600.00000000
20020222,GM,4061400.00000000
20020222,GME,440700.00000000
20020222,GOLD,1315096.00000000
20020222,GPC,308100.00000000
20020222,GPN,116600.00000000
20020222,GPS,5745300.00000000
20020222,GR,685900.00000000
20020222,GRMN,69407.00000000
20020222,GS,4342500.00000000
20020222,GT,1497100.00000000
20020222,GTW,1153700.00000000
20020222,GWW,266900.00000000
20020222,HAL,6588700.00000000
20020222,HANS,22600.00000000
20020222,HAR,77400.00000000
20020222,HAS,1345700.00000000
20020222,HBAN,752084.00000000
20020222,HCA,2138000.00000000
20020222,HCBK,40543.00000000
20020222,HCP,133500.00000000
20020222,HCR,762800.00000000
20020222,HD,8604300.00000000
20020222,HDI,1480700.00000000
20020222,HI,3886200.00000000
20020222,HIG,822500.00000000
20020222,HII,64400.00000000
20020222,HLT,2371500.00000000
20020222,HMA,826900.00000000
20020222,HMT,590800.00000000
20020222,HOC,31700.00000000
20020222,HOLX,54450.00000000
20020222,HON,5477700.00000000
20020222,HOT,1582800.00000000
20020222,HP,522200.00000000
20020222,HPC,976900.00000000
20020222,HRB,743600.00000000
20020222,HRC,1879100.00000000
20020222,HRL,110800.00000000
20020222,HRS,562200.00000000
20020222,HSIC,220516.00000000
20020222,HSP,389100.00000000
20020222,HSY,388100.00000000
20020222,HUM,1065900.00000000
20020222,HWP,5966400.00000000
20020222,IBM,10471600.00000000
20020222,IDNX,707357.00000000
20020222,IDPH,3134487.00000000
20020222,IDXX,240493.00000000
20020222,IFF,353500.00000000
20020222,IKN,386700.00000000
20020222,ILMN,17649.00000000
20020222,IMNX,7013800.00000000
20020222,IMS,3900.00000000
20020222,INCY,1009549.00000000
20020222,INHL,481613.00000000
20020222,INTC,56390657.00000000
20020222,INTU,3418978.00000000
20020222,IP,4204700.00000000
20020222,IPG,2651000.00000000
20020222,IR,1980100.00000000
20020222,IRM,184400.00000000
20020222,ISRG,116239.00000000
20020222,IT,108900.00000000
20020222,ITG,164100.00000000
20020222,ITT,665700.00000000
20020222,ITW,2199800.00000000
20020222,JBHT,450899.00000000
20020222,JBL,2418600.00000000
20020222,JCI,681900.00000000
20020222,JCP,8781600.00000000
20020222,JDSU,44927119.00000000
20020222,JEC,180100.00000000
20020222,JEF,67900.00000000
20020222,JHF,1186800.00000000
20020222,JKHY,376225.00000000
20020222,JNJ,7805400.00000000
20020222,JNPR,23434656.00000000
20020222,JNY,841600.00000000
20020222,JOYG,270610.00000000
20020222,JPM,25756400.00000000
20020222,JWN,1556700.00000000
20020222,K,1639800.00000000
20020222,KBH,505600.00000000
20020222,KEY,1368500.00000000
20020222,KEYS,16845.00000000
20020222,KFT,1148600.00000000
20020222,KG,1091500.00000000
20020222,KIM,210300.00000000
20020222,KLAC,13355638.00000000
20020222,KM,20477500.00000000
20020222,KMB,1734000.00000000
20020222,KMI,419000.00000000
20020222,KMX,4033800.00000000
20020222,KO,6210200.00000000
20020222,KR,2740900.00000000
20020222,KRB,2146900.00000000
20020222,KRI,589800.00000000
20020222,KSE,334800.00000000
20020222,KSS,2182400.00000000
20020222,KSU,167100.00000000
20020222,L,6950200.00000000
20020222,LB,48300.00000000
20020222,LDG,194500.00000000
20020222,LEE,97300.00000000
20020222,LEG,787900.00000000
20020222,LEN,784100.00000000
20020222,LFIN,79697.00000000
20020222,LH,562600.00000000
20020222,LIN,421400.00000000
20020222,LIZ,1061200.00000000
20020222,LLL,885200.00000000
20020222,LLTC,10414616.00000000
20020222,LLY,2616200.00000000
20020222,LM,305300.00000000
20020222,LMT,3697700.00000000
20020222,LNC,797000.00000000
20020222,LNT,147400.00000000
20020222,LOW,4256100.00000000
