date,ticker,volume
20130529,A,3621100.00000000
20130529,AA,13584800.00000000
20130529,AAP,770200.00000000
20130529,AAPL,12366185.00000000
20130529,ABBV,6908400.00000000
20130529,ABC,2679100.00000000
20130529,ABMD,606992.00000000
20130529,ABT,8678400.00000000
20130529,ACAS,4563166.00000000
20130529,ACE,1432500.00000000
20130529,ACN,2457800.00000000
20130529,ACT,1459300.00000000
20130529,ADBE,3301124.00000000
20130529,ADI,2376459.00000000
20130529,ADM,4338600.00000000
20130529,ADP,1542229.00000000
20130529,ADS,579300.00000000
20130529,ADSK,1806190.00000000
20130529,AEE,1899200.00000000
20130529,AEP,4280200.00000000
20130529,AES,6643900.00000000
20130529,AET,2175100.00000000
20130529,AFL,2486900.00000000
20130529,AGN,2661400.00000000
20130529,AIG,14798800.00000000
20130529,AIV,1958200.00000000
20130529,AIZ,868700.00000000
20130529,AJG,286100.00000000
20130529,AKAM,2661910.00000000
20130529,AKS,3778400.00000000
20130529,ALB,448700.00000000
20130529,ALGN,602542.00000000
20130529,ALK,1109200.00000000
20130529,ALL,3198100.00000000
20130529,ALXN,840474.00000000
20130529,AMAT,12218932.00000000
20130529,AMBC,278059.00000000
20130529,AMCC,215028.00000000
20130529,AMD,16285900.00000000
20130529,AME,887900.00000000
20130529,AMG,324500.00000000
20130529,AMGN,2995397.00000000
20130529,AMP,1110600.00000000
20130529,AMSG,99333.00000000
20130529,AMT,3547800.00000000
20130529,AMZN,2090859.00000000
20130529,AN,465500.00000000
20130529,ANF,2912500.00000000
20130529,ANSS,315014.00000000
20130529,AON,2410600.00000000
20130529,AOS,492100.00000000
20130529,APA,4129400.00000000
20130529,APC,3299600.00000000
20130529,APD,891600.00000000
20130529,APH,624800.00000000
20130529,APOL,1530567.00000000
20130529,ARE,897900.00000000
20130529,ARG,346100.00000000
20130529,ASH,944400.00000000
20130529,ATI,1848800.00000000
20130529,ATVI,9776013.00000000
20130529,AVB,2020000.00000000
20130529,AVGO,2304613.00000000
20130529,AVP,3404500.00000000
20130529,AVY,459000.00000000
20130529,AWK,1431500.00000000
20130529,AXP,5679300.00000000
20130529,AYI,274500.00000000
20130529,AZO,130800.00000000
20130529,BA,4406000.00000000
20130529,BAC,126545300.00000000
20130529,BAX,2366500.00000000
20130529,BBBY,1515968.00000000
20130529,BBT,3671500.00000000
20130529,BBY,7167400.00000000
20130529,BC,555200.00000000
20130529,BCR,645200.00000000
20130529,BDX,987900.00000000
20130529,BEAM,551600.00000000
20130529,BEN,692900.00000000
20130529,BGG,166200.00000000
20130529,BH,1700.00000000
20130529,BHI,2761200.00000000
20130529,BIG,891900.00000000
20130529,BIIB,1182682.00000000
20130529,BK,6523700.00000000
20130529,BLK,749500.00000000
20130529,BLL,1240900.00000000
20130529,BMC,4104441.00000000
20130529,BMS,1962100.00000000
20130529,BMY,9825100.00000000
20130529,BR,1546500.00000000
20130529,BRCM,6142781.00000000
20130529,BSX,12457900.00000000
20130529,BTU,5941200.00000000
20130529,BVSN,42937.00000000
20130529,BWA,858200.00000000
20130529,BXP,1471700.00000000
20130529,C,30021300.00000000
20130529,CA,4969242.00000000
20130529,CAG,2872400.00000000
20130529,CAH,1972400.00000000
20130529,CAM,1218800.00000000
20130529,CAR,1284352.00000000
20130529,CAT,5110400.00000000
20130529,CB,1229700.00000000
20130529,CBG,2719700.00000000
20130529,CBOE,324642.00000000
20130529,CBS,4293600.00000000
20130529,CCI,4659200.00000000
20130529,CCL,3451600.00000000
20130529,CDNS,2993086.00000000
20130529,CE,828100.00000000
20130529,CELG,2276876.00000000
20130529,CERN,1239030.00000000
20130529,CF,948700.00000000
20130529,CFN,2101400.00000000
20130529,CHD,381400.00000000
20130529,CHK,15576700.00000000
20130529,CHRW,1470122.00000000
20130529,CHTR,732813.00000000
20130529,CI,1240600.00000000
20130529,CIEN,6439021.00000000
20130529,CIK,463200.00000000
20130529,CINF,774847.00000000
20130529,CIT,558900.00000000
20130529,CL,4483700.00000000
20130529,CLF,16920900.00000000
20130529,CLX,960300.00000000
20130529,CMA,2203200.00000000
20130529,CMCSA,17335878.00000000
20130529,CME,3320396.00000000
20130529,CMG,201900.00000000
20130529,CMI,1277700.00000000
20130529,CMS,2649100.00000000
20130529,CMT,9100.00000000
20130529,CNC,210300.00000000
20130529,CNO,1269700.00000000
20130529,CNP,2358000.00000000
20130529,CNX,1965900.00000000
20130529,COF,3918300.00000000
20130529,COG,1470900.00000000
20130529,COH,2164100.00000000
20130529,COL,480500.00000000
20130529,COO,442700.00000000
20130529,COP,6431700.00000000
20130529,COST,1931188.00000000
20130529,COV,1964500.00000000
20130529,CPB,1625800.00000000
20130529,CPN,3668300.00000000
20130529,CPRT,459280.00000000
20130529,CR,104600.00000000
20130529,CRM,8799800.00000000
20130529,CSC,1678300.00000000
20130529,CSCO,37051170.00000000
20130529,CSX,8679800.00000000
20130529,CTAS,324907.00000000
20130529,CTB,477600.00000000
20130529,CTL,8728800.00000000
20130529,CTSH,3788914.00000000
20130529,CTXS,1663961.00000000
20130529,CVG,293900.00000000
20130529,CVS,3809200.00000000
20130529,CVX,6422400.00000000
20130529,CXO,1205600.00000000
20130529,CZR,877056.00000000
20130529,D,2502600.00000000
20130529,DAL,13293600.00000000
20130529,DAN,1526400.00000000
20130529,DD,4544300.00000000
20130529,DDR,7804100.00000000
20130529,DDS,370500.00000000
20130529,DE,3216400.00000000
20130529,DELL,9732379.00000000
20130529,DF,8727000.00000000
20130529,DFS,4130700.00000000
20130529,DG,2206800.00000000
20130529,DGX,865800.00000000
20130529,DHI,8307600.00000000
20130529,DHR,2103700.00000000
20130529,DIS,6954900.00000000
20130529,DISCA,1169929.00000000
20130529,DISH,1611660.00000000
20130529,DLPH,2072100.00000000
20130529,DLR,1870900.00000000
20130529,DLTR,2187159.00000000
20130529,DLX,279200.00000000
20130529,DNB,625100.00000000
20130529,DNR,5975200.00000000
20130529,DO,1300000.00000000
20130529,DOV,1479100.00000000
20130529,DPS,1126500.00000000
20130529,DRE,2696700.00000000
20130529,DRI,933400.00000000
20130529,DTE,1752000.00000000
20130529,DUK,4534800.00000000
20130529,DV,303100.00000000
20130529,DVA,552100.00000000
20130529,DVN,2678800.00000000
20130529,DYN,388400.00000000
20130529,EA,4580999.00000000
20130529,EBAY,8861259.00000000
20130529,EBIX,239940.00000000
20130529,ECL,1094600.00000000
20130529,ED,2907400.00000000
20130529,EFX,983300.00000000
20130529,EIX,2675300.00000000
20130529,EL,1160300.00000000
20130529,EMC,14110600.00000000
20130529,EMN,952500.00000000
20130529,EMR,3055600.00000000
20130529,ENDP,3540321.00000000
20130529,EOG,1574700.00000000
20130529,EQIX,1514627.00000000
20130529,EQR,4289200.00000000
20130529,EQT,977300.00000000
20130529,ESRX,4648652.00000000
20130529,ESS,435300.00000000
20130529,ESV,1287200.00000000
20130529,ETFC,4000969.00000000
20130529,ETN,3386600.00000000
20130529,ETR,1707600.00000000
20130529,EW,1063900.00000000
20130529,EXC,11085200.00000000
20130529,EXPD,1145688.00000000
20130529,EXPE,1995235.00000000
20130529,EXR,616700.00000000
20130529,F,65167300.00000000
20130529,FANG,238617.00000000
20130529,FAST,954823.00000000
20130529,FB,63590108.00000000
20130529,FBHS,1481900.00000000
20130529,FCX,13450200.00000000
20130529,FDO,939600.00000000
20130529,FDX,2445900.00000000
20130529,FE,5682300.00000000
20130529,FFIV,1483890.00000000
20130529,FHN,1994500.00000000
20130529,FII,871600.00000000
20130529,FIS,1565200.00000000
20130529,FISV,578780.00000000
20130529,FITB,11161686.00000000
20130529,FL,3914900.00000000
20130529,FLIR,1401270.00000000
20130529,FLR,1239800.00000000
20130529,FLS,248500.00000000
20130529,FLT,1412800.00000000
20130529,FMC,858400.00000000
20130529,FNP,973400.00000000
20130529,FOSL,571285.00000000
20130529,FRC,1032000.00000000
20130529,FRT,432600.00000000
20130529,FRX,3365400.00000000
20130529,FSLR,5785748.00000000
20130529,FTI,883400.00000000
20130529,FTNT,1660202.00000000
20130529,FTR,7440066.00000000
20130529,GCI,1703700.00000000
20130529,GD,1151200.00000000
20130529,GE,39237400.00000000
20130529,GFI,6774800.00000000
20130529,GGP,6367800.00000000
20130529,GILD,9786840.00000000
20130529,GIS,4187900.00000000
20130529,GLW,11165400.00000000
20130529,GM,10869300.00000000
20130529,GME,2224200.00000000
20130529,GNW,8208000.00000000
20130529,GOLD,956556.00000000
20130529,GOOG,2207439.00000000
20130529,GPC,1080800.00000000
20130529,GPN,1258400.00000000
20130529,GPS,5506900.00000000
20130529,GRMN,757108.00000000
20130529,GS,4969800.00000000
20130529,GT,6460993.00000000
20130529,GWW,314400.00000000
20130529,HAL,6382400.00000000
20130529,HAR,483600.00000000
20130529,HAS,4546633.00000000
20130529,HBAN,11020233.00000000
20130529,HBI,589500.00000000
20130529,HCA,1977700.00000000
20130529,HCBK,4708565.00000000
20130529,HCP,5054500.00000000
20130529,HD,7128700.00000000
20130529,HES,2057000.00000000
20130529,HFC,3293200.00000000
20130529,HIG,4444800.00000000
20130529,HII,162500.00000000
20130529,HLS,767800.00000000
20130529,HMA,15260000.00000000
20130529,HOG,1103400.00000000
20130529,HOLX,1584459.00000000
20130529,HON,3285900.00000000
20130529,HOT,1673800.00000000
20130529,HP,950200.00000000
20130529,HPQ,22515100.00000000
20130529,HRB,1496400.00000000
20130529,HRL,1006900.00000000
20130529,HRS,1462100.00000000
20130529,HSH,1419100.00000000
20130529,HSIC,383941.00000000
20130529,HSP,880900.00000000
20130529,HST,9150400.00000000
20130529,HSY,2859300.00000000
20130529,HUM,1239800.00000000
20130529,IACI,1238903.00000000
20130529,IBM,3439400.00000000
20130529,ICE,580800.00000000
20130529,IDXX,498620.00000000
20130529,IFF,203700.00000000
20130529,ILMN,641452.00000000
20130529,INCY,654489.00000000
20130529,INTC,31495782.00000000
20130529,INTU,3307382.00000000
20130529,IP,3617900.00000000
20130529,IPG,2707200.00000000
20130529,IPGP,383208.00000000
20130529,IR,1097900.00000000
20130529,IRM,847800.00000000
20130529,ISRG,201494.00000000
20130529,IT,220000.00000000
20130529,ITG,245400.00000000
20130529,ITI,8300.00000000
20130529,ITT,498800.00000000
20130529,ITW,1178200.00000000
20130529,IVZ,3911000.00000000
20130529,JBHT,447025.00000000
20130529,JBL,1631500.00000000
20130529,JCI,3001800.00000000
20130529,JCP,10855100.00000000
20130529,JDSU,3192978.00000000
20130529,JEC,959500.00000000
20130529,JKHY,267027.00000000
20130529,JNJ,11872300.00000000
20130529,JNPR,9733400.00000000
20130529,JNS,4089100.00000000
20130529,JNY,470200.00000000
20130529,JOY,2481000.00000000
20130529,JPM,20484200.00000000
20130529,JWN,661700.00000000
20130529,K,1554600.00000000
20130529,KBH,4151700.00000000
20130529,KEY,11826800.00000000
20130529,KIM,3379100.00000000
20130529,KLAC,3027299.00000000
20130529,KMB,4739400.00000000
20130529,KMI,3385400.00000000
20130529,KMX,1289700.00000000
20130529,KO,16987100.00000000
20130529,KR,2861900.00000000
20130529,KRFT,2516384.00000000
20130529,KSS,1723400.00000000
20130529,KSU,660300.00000000
20130529,L,1127600.00000000
20130529,LEE,95300.00000000
20130529,LEG,1390200.00000000
20130529,LEN,6657100.00000000
20130529,LH,496000.00000000
20130529,LKQ,775758.00000000
20130529,LLL,466300.00000000
20130529,LLTC,1784752.00000000
20130529,LLY,4201700.00000000
20130529,LM,1742000.00000000
20130529,LMT,1548300.00000000
20130529,LNC,4152800.00000000
20130529,LNT,565600.00000000
20130529,LO,3086900.00000000
20130529,LOW,7309100.00000000
20130529,LPX,1958400.00000000
20130529,LRCX,1560383.00000000
20130529,LTD,3257400.00000000
20130529,LUK,1172000.00000000
20130529,LUV,7174100.00000000
20130529,LVLT,1949400.00000000
20130529,LXK,590100.00000000
20130529,LYB,3045600.00000000
20130529,M,2622200.00000000
20130529,MA,350700.00000000
20130529,MAA,231300.00000000
20130529,MAC,1203200.00000000
20130529,MAR,1546400.00000000
20130529,MAS,4629900.00000000
20130529,MAT,2292070.00000000
20130529,MBI,4306200.00000000
20130529,MCD,8774700.00000000
20130529,MCHP,2073134.00000000
20130529,MCK,1665200.00000000
20130529,MCO,957700.00000000
20130529,MDLZ,14038911.00000000
20130529,MDP,122200.00000000
20130529,MDR,3016600.00000000
20130529,MDT,4869400.00000000
20130529,MET,10925300.00000000
20130529,MGM,8638900.00000000
20130529,MHFI,732500.00000000
20130529,MHK,968500.00000000
20130529,MJN,1625000.00000000
20130529,MKC,899600.00000000
20130529,MLM,501900.00000000
20130529,MMC,2543600.00000000
20130529,MMM,2113600.00000000
20130529,MNST,1321360.00000000
20130529,MO,8875000.00000000
20130529,MOLX,560498.00000000
20130529,MON,3026200.00000000
20130529,MOS,3277400.00000000
20130529,MPC,1497200.00000000
20130529,MRK,16051900.00000000
20130529,MRO,3820100.00000000
20130529,MS,17452200.00000000
20130529,MSCI,398200.00000000
20130529,MSFT,38190846.00000000
20130529,MSI,1739000.00000000
20130529,MTB,742500.00000000
20130529,MTD,151900.00000000
20130529,MTG,11037600.00000000
20130529,MTW,1721400.00000000
20130529,MU,25003592.00000000
20130529,MUR,2055700.00000000
20130529,MWV,1439700.00000000
20130529,MWW,1377400.00000000
20130529,MXIM,7326201.00000000
20130529,MYL,3886875.00000000
20130529,,
20130529,NAV,671100.00000000
20130529,NBL,915300.00000000
20130529,NBR,2799700.00000000
20130529,NCLH,317748.00000000
20130529,NCR,1260200.00000000
20130529,NDAQ,1674660.00000000
20130529,NE,2691500.00000000
20130529,NEE,2521200.00000000
20130529,NEM,7393500.00000000
20130529,NFLX,5068999.00000000
20130529,NFX,2048500.00000000
20130529,NI,2305700.00000000
20130529,NKE,2760600.00000000
20130529,NKTR,970768.00000000
20130529,NLSN,3620100.00000000
20130529,NOC,1470300.00000000
20130529,NOV,3467300.00000000
20130529,NRG,4609100.00000000
20130529,NSC,2354000.00000000
20130529,NTAP,8574076.00000000
20130529,NTRS,2031050.00000000
20130529,NU,2055400.00000000
20130529,NUE,1842500.00000000
20130529,NVDA,8325810.00000000
20130529,NWL,1949900.00000000
20130529,NWSA,16357553.00000000
20130529,NYT,2316700.00000000
20130529,NYX,1921400.00000000
20130529,O,3809700.00000000
20130529,ODP,5360300.00000000
20130529,OI,841100.00000000
20130529,OKE,3190900.00000000
20130529,OMC,1593100.00000000
20130529,OMX,1203000.00000000
20130529,ORCL,16021488.00000000
20130529,ORLY,538759.00000000
20130529,OXY,6963400.00000000
20130529,PAR,10000.00000000
20130529,PAYX,2069514.00000000
20130529,PB,198500.00000000
20130529,PBCT,3769720.00000000
20130529,PBI,2575200.00000000
20130529,PCAR,1173673.00000000
20130529,PCG,4250900.00000000
20130529,PCH,439983.00000000
20130529,PCL,1723300.00000000
20130529,PCLN,634267.00000000
20130529,PCP,364300.00000000
20130529,PDCO,832470.00000000
20130529,PEG,3318000.00000000
20130529,PEP,4346000.00000000
20130529,PETM,1083941.00000000
20130529,PFE,48862400.00000000
20130529,PFG,1405100.00000000
20130529,PG,9995700.00000000
20130529,PGR,2638400.00000000
20130529,PH,864700.00000000
20130529,PHM,7062500.00000000
20130529,PIR,1100900.00000000
20130529,PKG,404700.00000000
20130529,PKI,1277600.00000000
20130529,PLD,3656100.00000000
20130529,PLL,642600.00000000
20130529,PM,6789000.00000000
20130529,PMCS,924809.00000000
20130529,PMTC,543583.00000000
20130529,PNC,3106400.00000000
20130529,PNR,777700.00000000
20130529,PNW,954600.00000000
20130529,POM,2639500.00000000
20130529,PPG,384000.00000000
20130529,PPL,8255800.00000000
20130529,PRGO,779516.00000000
20130529,PRU,3558400.00000000
20130529,PSA,889400.00000000
20130529,PSX,3135100.00000000
20130529,PVH,376700.00000000
20130529,PWER,829656.00000000
20130529,PWR,878000.00000000
20130529,PXD,824100.00000000
20130529,Q,311100.00000000
20130529,QCOM,13216159.00000000
20130529,QEP,1190100.00000000
20130529,QLGC,1170424.00000000
20130529,R,451800.00000000
20130529,RAI,1154300.00000000
20130529,RCL,2005600.00000000
20130529,RDC,803000.00000000
20130529,RE,577600.00000000
20130529,REG,652500.00000000
20130529,REGN,623973.00000000
20130529,RF,14874900.00000000
20130529,RFMD,6726838.00000000
20130529,RHI,1561500.00000000
20130529,RHT,2046000.00000000
20130529,RIG,2006800.00000000
20130529,RJF,1575500.00000000
20130529,RL,811100.00000000
20130529,RLGY,1948400.00000000
20130529,RLH,42800.00000000
20130529,RMD,857500.00000000
20130529,ROK,467500.00000000
20130529,ROL,85300.00000000
20130529,ROP,588600.00000000
20130529,ROST,1509221.00000000
20130529,RRC,1061100.00000000
20130529,RRD,1591479.00000000
20130529,RSG,1752300.00000000
20130529,RTN,1220700.00000000
20130529,S,20682900.00000000
20130529,SAI,2134700.00000000
20130529,SANM,514232.00000000
