date,ticker,volume
20081125,A,4537500.00000000
20081125,AA,26170600.00000000
20081125,AAP,1385100.00000000
20081125,AAPL,44141575.00000000
20081125,ABC,2363500.00000000
20081125,ABMD,338097.00000000
20081125,ABT,15819800.00000000
20081125,ACAS,4761852.00000000
20081125,ACE,3362100.00000000
20081125,ACF,2478000.00000000
20081125,ACN,5191500.00000000
20081125,ACS,1203100.00000000
20081125,ADBE,13829035.00000000
20081125,ADCT,3466924.00000000
20081125,ADI,12015400.00000000
20081125,ADM,10058500.00000000
20081125,ADP,4337684.00000000
20081125,ADPT,763767.00000000
20081125,ADS,2232500.00000000
20081125,ADSK,5910075.00000000
20081125,AEE,1466600.00000000
20081125,AEP,4862300.00000000
20081125,AES,10225100.00000000
20081125,AET,7293100.00000000
20081125,AFL,7881600.00000000
20081125,AGN,3568000.00000000
20081125,AIG,48818800.00000000
20081125,AIV,8688300.00000000
20081125,AIZ,4265600.00000000
20081125,AJG,975400.00000000
20081125,AKAM,5508889.00000000
20081125,AKS,7772000.00000000
20081125,ALB,1631600.00000000
20081125,ALGN,654536.00000000
20081125,ALK,993800.00000000
20081125,ALL,7532300.00000000
20081125,ALXN,4051174.00000000
20081125,AMAT,19716845.00000000
20081125,AMB,5103600.00000000
20081125,AMCC,559676.00000000
20081125,AMD,16336000.00000000
20081125,AME,3978200.00000000
20081125,AMG,2272900.00000000
20081125,AMGN,12542809.00000000
20081125,AMP,5340300.00000000
20081125,AMR,9546800.00000000
20081125,AMSG,376886.00000000
20081125,AMT,7573800.00000000
20081125,AMZN,13015730.00000000
20081125,AN,4524400.00000000
20081125,ANF,7673900.00000000
20081125,ANSS,1085303.00000000
20081125,AOC,3828100.00000000
20081125,AOS,288800.00000000
20081125,APA,4591300.00000000
20081125,APC,8839000.00000000
20081125,APD,3478600.00000000
20081125,APH,2076100.00000000
20081125,APOL,6864590.00000000
20081125,APY,1000.00000000
20081125,ARE,1391500.00000000
20081125,ARG,1187500.00000000
20081125,ASH,3432700.00000000
20081125,ATI,2369000.00000000
20081125,ATVI,10230663.00000000
20081125,AVB,5826800.00000000
20081125,AVP,7495500.00000000
20081125,AVY,1385300.00000000
20081125,AW,15597800.00000000
20081125,AWK,1980300.00000000
20081125,AXP,24395400.00000000
20081125,AYE,2634900.00000000
20081125,AYI,643300.00000000
20081125,AZO,1362400.00000000
20081125,BA,9618700.00000000
20081125,BAC,145992400.00000000
20081125,BAX,5846600.00000000
20081125,BBBY,6816739.00000000
20081125,BBT,7420600.00000000
20081125,BBY,10649800.00000000
20081125,BC,2064800.00000000
20081125,BCR,2874300.00000000
20081125,BDK,1584400.00000000
20081125,BDX,2206800.00000000
20081125,BEN,2228800.00000000
20081125,BGG,654600.00000000
20081125,BHI,4971000.00000000
20081125,BIG,3654400.00000000
20081125,BIIB,3596115.00000000
20081125,BK,14562000.00000000
20081125,BLK,647500.00000000
20081125,BLL,1611600.00000000
20081125,BMC,3771400.00000000
20081125,BMS,1205300.00000000
20081125,BMY,18044200.00000000
20081125,BR,973400.00000000
20081125,BRCM,13673592.00000000
20081125,BRL,3628000.00000000
20081125,BSX,17741600.00000000
20081125,BTU,10351600.00000000
20081125,BVSN,413.00000000
20081125,BWA,2601700.00000000
20081125,BXP,5536900.00000000
20081125,C,464277000.00000000
20081125,CA,6585675.00000000
20081125,CAG,7536300.00000000
20081125,CAH,3649500.00000000
20081125,CAM,3929600.00000000
20081125,CAR,2671700.00000000
20081125,CAT,12931500.00000000
20081125,CB,3716600.00000000
20081125,CBE,3509800.00000000
20081125,CBG,9326400.00000000
20081125,CBS,9027300.00000000
20081125,CCI,6107200.00000000
20081125,CCL,11435800.00000000
20081125,CDNS,10447714.00000000
20081125,CE,3109000.00000000
20081125,CEG,3052100.00000000
20081125,CELG,6548958.00000000
20081125,CEPH,1774955.00000000
20081125,CERN,798606.00000000
20081125,CF,4349300.00000000
20081125,CFS,24400.00000000
20081125,CHD,2897200.00000000
20081125,CHK,20420300.00000000
20081125,CHP,125100.00000000
20081125,CHRW,2563683.00000000
20081125,CHTR,4693186.00000000
20081125,CI,8084700.00000000
20081125,CIEN,2099826.00000000
20081125,CIK,162600.00000000
20081125,CINF,1281448.00000000
20081125,CIT,20647300.00000000
20081125,CL,4670500.00000000
20081125,CLF,4582400.00000000
20081125,CLX,4038700.00000000
20081125,CMA,3379400.00000000
20081125,CMCSA,33077330.00000000
20081125,CME,1442442.00000000
20081125,CMG,421500.00000000
20081125,CMI,4894600.00000000
20081125,CMS,5124000.00000000
20081125,CMT,6600.00000000
20081125,CNC,551600.00000000
20081125,CNO,1413800.00000000
20081125,CNP,5756700.00000000
20081125,CNX,6418100.00000000
20081125,COF,16228800.00000000
20081125,COG,2276600.00000000
20081125,COH,9158400.00000000
20081125,COL,1270900.00000000
20081125,COO,990600.00000000
20081125,COP,15425600.00000000
20081125,COST,7454509.00000000
20081125,COV,5501800.00000000
20081125,CPB,6954700.00000000
20081125,CPN,2099800.00000000
20081125,CPRT,1321205.00000000
20081125,CR,950900.00000000
20081125,CRM,3243400.00000000
20081125,CSC,2050100.00000000
20081125,CSCO,82918161.00000000
20081125,CSX,8830300.00000000
20081125,CTAS,2678020.00000000
20081125,CTB,1520200.00000000
20081125,CTL,5072500.00000000
20081125,CTSH,8208704.00000000
20081125,CTXS,5062208.00000000
20081125,CVG,1117300.00000000
20081125,CVH,1751900.00000000
20081125,CVS,13478800.00000000
20081125,CVX,22038600.00000000
20081125,CXO,766600.00000000
20081125,D,4432600.00000000
20081125,DAL,14685200.00000000
20081125,DAN,1921900.00000000
20081125,DD,14256400.00000000
20081125,DDR,12170400.00000000
20081125,DDS,1544300.00000000
20081125,DE,6478900.00000000
20081125,DELL,33282091.00000000
20081125,DF,2525300.00000000
20081125,DFS,6971100.00000000
20081125,DGX,3774000.00000000
20081125,DHI,21478600.00000000
20081125,DHR,2503100.00000000
20081125,DIS,20415600.00000000
20081125,DISCA,2197559.00000000
20081125,DISH,5622694.00000000
20081125,DLR,2619300.00000000
20081125,DLTR,5716822.00000000
20081125,DLX,478800.00000000
20081125,DNB,407200.00000000
20081125,DNR,6719200.00000000
20081125,DO,2021700.00000000
20081125,DOV,1715600.00000000
20081125,DPS,2864200.00000000
20081125,DRE,8054800.00000000
20081125,DRI,1887500.00000000
20081125,DTE,1672400.00000000
20081125,DUK,15397600.00000000
20081125,DV,2480500.00000000
20081125,DVA,1335100.00000000
20081125,DVN,5400200.00000000
20081125,DYN,7048300.00000000
20081125,EBAY,22179647.00000000
20081125,EBIX,50961.00000000
20081125,ECL,4467300.00000000
20081125,ED,3014400.00000000
20081125,EFX,1129400.00000000
20081125,EIX,3251000.00000000
20081125,EL,2103200.00000000
20081125,EMC,28957400.00000000
20081125,EMN,1705500.00000000
20081125,EMR,5800900.00000000
20081125,ENDP,1502775.00000000
20081125,EOG,4970700.00000000
20081125,EP,9693000.00000000
20081125,EQIX,1239433.00000000
20081125,EQR,11719600.00000000
20081125,EQT,2047000.00000000
20081125,ERTS,7384546.00000000
20081125,ES,1023900.00000000
20081125,ESRX,3577851.00000000
20081125,ESS,2251800.00000000
20081125,ESV,3469500.00000000
20081125,ETFC,28860056.00000000
20081125,ETN,2101700.00000000
20081125,ETR,2134600.00000000
20081125,EW,2612800.00000000
20081125,EXC,5178100.00000000
20081125,EXPD,3297892.00000000
20081125,EXPE,3596546.00000000
20081125,EXR,2294300.00000000
20081125,F,79939100.00000000
20081125,FAST,2262683.00000000
20081125,FCX,20748700.00000000
20081125,FDO,4785400.00000000
20081125,FDX,3182400.00000000
20081125,FE,3694000.00000000
20081125,FFIV,2703233.00000000
20081125,FHN,5750000.00000000
20081125,FII,1804200.00000000
20081125,FIS,2247200.00000000
20081125,FISV,2336242.00000000
20081125,FITB,13688821.00000000
20081125,FL,3925800.00000000
20081125,FLIR,5596048.00000000
20081125,FLR,7090000.00000000
20081125,FLS,1536900.00000000
20081125,FMC,1560000.00000000
20081125,FO,1468400.00000000
20081125,FOH,12100.00000000
20081125,FOSL,795246.00000000
20081125,FPL,3348200.00000000
20081125,FRC,0.00000000
20081125,FRT,2296500.00000000
20081125,FRX,2557300.00000000
20081125,FSLR,4645696.00000000
20081125,FTI,1778100.00000000
20081125,FTR,3567300.00000000
20081125,GCI,4367800.00000000
20081125,GD,4567400.00000000
20081125,GE,122308600.00000000
20081125,GENZ,4084138.00000000
20081125,GFI,8888100.00000000
20081125,GGP,38854600.00000000
20081125,GHC,163700.00000000
20081125,GILD,13553209.00000000
20081125,GIS,5907900.00000000
20081125,GLBC,394861.00000000
20081125,GLW,18459400.00000000
20081125,GM,34360700.00000000
20081125,GME,3414400.00000000
20081125,GNW,17178700.00000000
20081125,GOLD,1078786.00000000
20081125,GOOG,10783284.00000000
20081125,GPC,2476300.00000000
20081125,GPN,1943300.00000000
20081125,GPS,10248100.00000000
20081125,GR,1740300.00000000
20081125,GRMN,2201218.00000000
20081125,GS,38668500.00000000
20081125,GT,5704700.00000000
20081125,GWW,1085500.00000000
20081125,HAL,18145800.00000000
20081125,HANS,2375415.00000000
20081125,HAR,1327600.00000000
20081125,HAS,2292500.00000000
20081125,HBAN,6747762.00000000
20081125,HBI,1081300.00000000
20081125,HCBK,19739173.00000000
20081125,HCP,8378400.00000000
20081125,HD,32952900.00000000
20081125,HES,5690000.00000000
20081125,HIG,24068800.00000000
20081125,HLS,773600.00000000
20081125,HMA,5454900.00000000
20081125,HOC,1095000.00000000
20081125,HOG,11888500.00000000
20081125,HOLX,5760499.00000000
20081125,HON,7415600.00000000
20081125,HOT,4588200.00000000
20081125,HP,2851800.00000000
20081125,HPQ,37646600.00000000
20081125,HRB,3087200.00000000
20081125,HRL,876400.00000000
20081125,HRS,2391000.00000000
20081125,HSIC,1127677.00000000
20081125,HSP,985500.00000000
20081125,HST,21442400.00000000
20081125,HSY,1734000.00000000
20081125,HUM,3989600.00000000
20081125,IACI,1694553.00000000
20081125,IBM,12519600.00000000
20081125,ICE,2123500.00000000
20081125,IDXX,758527.00000000
20081125,IFF,840300.00000000
20081125,ILMN,6191528.00000000
20081125,IMS,7200.00000000
20081125,INCY,1442090.00000000
20081125,INTC,84223629.00000000
20081125,INTU,4950721.00000000
20081125,IP,8166800.00000000
20081125,IPG,11735500.00000000
20081125,IPGP,367083.00000000
20081125,IR,4506300.00000000
20081125,IRM,1043200.00000000
20081125,ISRG,1276236.00000000
20081125,IT,1327700.00000000
20081125,ITG,590400.00000000
20081125,ITI,29600.00000000
20081125,ITT,13632200.00000000
20081125,ITW,5272500.00000000
20081125,IVZ,4623100.00000000
20081125,JAVA,10490326.00000000
20081125,JBHT,4996124.00000000
20081125,JBL,3301000.00000000
20081125,JCI,4509000.00000000
20081125,JCP,5795400.00000000
20081125,JDSU,9093231.00000000
20081125,JEC,4225900.00000000
20081125,JEF,2602100.00000000
20081125,JKHY,719796.00000000
20081125,JNJ,21416500.00000000
20081125,JNPR,13883755.00000000
20081125,JNS,4424300.00000000
20081125,JNY,5240800.00000000
20081125,JOYG,3816347.00000000
20081125,JPM,105442900.00000000
20081125,JWN,13533700.00000000
20081125,K,3667500.00000000
20081125,KBH,6156900.00000000
20081125,KEY,9949900.00000000
20081125,KFT,15865100.00000000
20081125,KG,4869700.00000000
20081125,KIM,11352700.00000000
20081125,KLAC,4991476.00000000
20081125,KMB,3666200.00000000
20081125,KMX,2339300.00000000
20081125,KO,16273300.00000000
20081125,KR,9983800.00000000
20081125,KSS,6635500.00000000
20081125,KSU,2561900.00000000
20081125,L,3021500.00000000
20081125,LB,41600.00000000
20081125,LEE,873400.00000000
20081125,LEG,2784700.00000000
20081125,LEN,22082100.00000000
20081125,LH,1422600.00000000
20081125,LIZ,3456400.00000000
20081125,LKQX,832575.00000000
20081125,LLL,3177300.00000000
20081125,LLTC,8641123.00000000
20081125,LLY,6495400.00000000
20081125,LM,7349600.00000000
20081125,LMT,3452900.00000000
20081125,LNC,12459200.00000000
20081125,LNT,1798200.00000000
20081125,LO,2511900.00000000
20081125,LOW,21509000.00000000
20081125,LPX,1973200.00000000
20081125,LRCX,3548161.00000000
20081125,LTD,9707000.00000000
20081125,LUK,5191900.00000000
20081125,LUV,15004300.00000000
20081125,LVLT,12289511.00000000
20081125,LXK,2422800.00000000
20081125,M,18083000.00000000
20081125,MA,4235800.00000000
20081125,MAA,938300.00000000
20081125,MAC,7600200.00000000
20081125,MAR,4734000.00000000
20081125,MAS,10890400.00000000
20081125,MAT,5118600.00000000
20081125,MBI,9662100.00000000
20081125,MCD,14773500.00000000
20081125,MCHP,4942604.00000000
20081125,MCK,3804400.00000000
20081125,MCO,4222800.00000000
20081125,MDP,612400.00000000
20081125,MDR,6241500.00000000
20081125,MDT,15998200.00000000
20081125,MEE,3821500.00000000
20081125,MET,15773700.00000000
20081125,MFE,3191300.00000000
20081125,MGM,4060400.00000000
20081125,MHK,2306500.00000000
20081125,MHP,4581800.00000000
20081125,MHS,4416900.00000000
20081125,MKC,1444200.00000000
20081125,MLM,1231400.00000000
20081125,MMC,5759600.00000000
20081125,MMM,8689700.00000000
20081125,MO,23856200.00000000
20081125,MOLX,1290883.00000000
20081125,MON,7922000.00000000
20081125,MOS,6101000.00000000
20081125,MOT,43386500.00000000
20081125,MRK,13650000.00000000
20081125,MRO,7521500.00000000
20081125,MS,50167000.00000000
20081125,MSCS,175212.00000000
20081125,MSFT,92971983.00000000
20081125,MTB,1410400.00000000
20081125,MTD,1312600.00000000
20081125,MTG,2609200.00000000
20081125,MTW,7779300.00000000
20081125,MU,16871400.00000000
20081125,MUR,5656200.00000000
20081125,MWV,2182000.00000000
20081125,MWW,5500100.00000000
20081125,MXB,412800.00000000
20081125,MXIM,3182770.00000000
20081125,MXM,800.00000000
20081125,MYL,6891000.00000000
20081125,,
20081125,NAV,2216000.00000000
20081125,NAVI,57751.00000000
20081125,NBL,2292300.00000000
20081125,NBR,6278600.00000000
20081125,NCC,30062400.00000000
20081125,NCR,1749000.00000000
20081125,NDAQ,6666435.00000000
20081125,NE,5941900.00000000
20081125,NEM,15257900.00000000
20081125,NFLX,1032103.00000000
20081125,NFX,2692500.00000000
20081125,NI,4364000.00000000
20081125,NKE,5995800.00000000
20081125,NKTR,616369.00000000
20081125,NOC,2932600.00000000
20081125,NOV,11255700.00000000
20081125,NOVL,2933791.00000000
20081125,NRG,5137800.00000000
20081125,NSC,4107600.00000000
20081125,NT,17011800.00000000
20081125,NTAP,7313661.00000000
20081125,NTRS,3654701.00000000
20081125,NU,1596600.00000000
20081125,NUE,8175300.00000000
20081125,NVDA,13211684.00000000
20081125,NWL,3874100.00000000
20081125,NWS,15290100.00000000
20081125,NYT,2373300.00000000
20081125,NYX,4862300.00000000
20081125,O,3185100.00000000
20081125,ODP,13643600.00000000
20081125,OI,1543500.00000000
20081125,OKE,1035300.00000000
20081125,OMC,3691100.00000000
20081125,OMX,1852800.00000000
20081125,ORCL,73396607.00000000
20081125,ORLY,1725768.00000000
20081125,OXY,10206000.00000000
20081125,PALM,1238159.00000000
20081125,PAYX,5282783.00000000
20081125,PBCT,7225065.00000000
20081125,PBG,3709900.00000000
20081125,PBI,2390400.00000000
20081125,PCAR,4209468.00000000
20081125,PCG,4539600.00000000
20081125,PCH,1181300.00000000
20081125,PCL,5361300.00000000
20081125,PCLN,1200587.00000000
20081125,PCP,1468900.00000000
20081125,PCS,3749800.00000000
20081125,PDCO,1926906.00000000
20081125,PEG,4669900.00000000
20081125,PEP,11319700.00000000
20081125,PETM,3326058.00000000
20081125,PFE,54435100.00000000
20081125,PFG,4388000.00000000
20081125,PG,22844000.00000000
20081125,PGR,7715800.00000000
20081125,PH,2271000.00000000
20081125,PHM,12979600.00000000
20081125,PIR,1008700.00000000
20081125,PKG,1533400.00000000
20081125,PKI,1462000.00000000
20081125,PLD,26630600.00000000
20081125,PLI,63400.00000000
20081125,PLL,944000.00000000
20081125,PM,18246300.00000000
20081125,PMCS,13319753.00000000
20081125,PMTC,1982964.00000000
20081125,PNC,6541000.00000000
20081125,PNR,1631100.00000000
20081125,PNW,908500.00000000
20081125,POM,2879400.00000000
20081125,PPG,1464900.00000000
20081125,PPL,3501400.00000000
20081125,PRGO,3976927.00000000
20081125,PRSP,674833.00000000
20081125,PRU,11962800.00000000
20081125,PSA,5566600.00000000
20081125,PTC,8900.00000000
20081125,PTV,3176900.00000000
20081125,PVH,954600.00000000
20081125,PWER,320125.00000000
20081125,PWR,10690200.00000000
20081125,PXD,2803300.00000000
20081125,QCOM,22313990.00000000
20081125,QLGC,3524439.00000000
20081125,R,1016300.00000000
20081125,RAI,2701700.00000000
20081125,RCL,8190800.00000000
20081125,RDC,4004800.00000000
20081125,RE,784600.00000000
20081125,REG,3930500.00000000
20081125,REGN,476617.00000000
20081125,RF,10101800.00000000
20081125,RFMD,2917970.00000000
20081125,RHI,2539800.00000000
20081125,RHT,3413700.00000000
20081125,RIG,5029900.00000000
20081125,RJF,2006200.00000000
20081125,RL,3200700.00000000
20081125,RLH,24000.00000000
20081125,RMD,1691900.00000000
20081125,ROH,6440500.00000000
20081125,ROK,1882800.00000000
20081125,ROL,354100.00000000
20081125,ROP,884400.00000000
20081125,ROST,3988221.00000000
20081125,RRC,3169500.00000000
20081125,RRD,4363100.00000000
20081125,RSG,2683000.00000000
20081125,RTN,5008800.00000000
20081125,S,35588000.00000000
20081125,SAI,8901500.00000000
20081125,SANM,6229846.00000000
20081125,SAPE,1457281.00000000
20081125,SBAC,4445038.00000000
20081125,SBUX,21491941.00000000
20081125,SCG,1186200.00000000
20081125,SCHW,16529745.00000000
20081125,SEE,1388200.00000000
20081125,SGP,21619500.00000000
20081125,SHW,2378700.00000000
20081125,SIAL,2445419.00000000
20081125,SIG,651500.00000000
20081125,SII,3703900.00000000
20081125,SIVB,1337115.00000000
20081125,SJM,2588000.00000000
20081125,SLB,13147000.00000000
20081125,SLE,8261900.00000000
20081125,SLG,4782500.00000000
20081125,SNA,662600.00000000
20081125,SNDK,9321683.00000000
20081125,SNI,855800.00000000
20081125,SNPS,2215106.00000000
20081125,SNS,413100.00000000
20081125,SNSTA,3400.00000000
20081125,SNV,10280100.00000000
20081125,SO,8249300.00000000
20081125,SPG,10895000.00000000
20081125,SPLS,14136360.00000000
20081125,SRCL,3852733.00000000
20081125,SRE,2273700.00000000
20081125,SSP,404700.00000000
20081125,STI,8395000.00000000
20081125,STJ,5546500.00000000
20081125,STR,2397200.00000000
20081125,STT,6608100.00000000
20081125,STX,7948230.00000000
20081125,STZ,2820000.00000000
20081125,SVU,3970200.00000000
20081125,SWK,596900.00000000
20081125,SWKS,2487946.00000000
20081125,SWN,17114500.00000000
20081125,SWY,6065800.00000000
20081125,SYK,4232500.00000000
20081125,SYMC,15477259.00000000
