date,ticker,volume
20121119,A,5122700.00000000
20121119,AA,14610700.00000000
20121119,AAP,813100.00000000
20121119,AAPL,29269802.00000000
20121119,ABC,1414800.00000000
20121119,ABMD,505272.00000000
20121119,ABT,8684100.00000000
20121119,ACAS,2172215.00000000
20121119,ACE,1604200.00000000
20121119,ACN,2408800.00000000
20121119,ADBE,2626045.00000000
20121119,ADI,1475945.00000000
20121119,ADM,7043300.00000000
20121119,ADP,2131992.00000000
20121119,ADS,856800.00000000
20121119,ADSK,3438519.00000000
20121119,AEE,1790900.00000000
20121119,AEP,2193700.00000000
20121119,AES,8651300.00000000
20121119,AET,2676900.00000000
20121119,AFL,3220100.00000000
20121119,AGN,1190700.00000000
20121119,AIG,25686200.00000000
20121119,AIV,902700.00000000
20121119,AIZ,1948800.00000000
20121119,AJG,710800.00000000
20121119,AKAM,1990232.00000000
20121119,AKS,11502900.00000000
20121119,ALB,820000.00000000
20121119,ALGN,923381.00000000
20121119,ALK,878300.00000000
20121119,ALL,5828500.00000000
20121119,ALXN,1293965.00000000
20121119,AMAT,15225934.00000000
20121119,AMCC,1772591.00000000
20121119,AMD,18773900.00000000
20121119,AME,1028800.00000000
20121119,AMG,233500.00000000
20121119,AMGN,3686191.00000000
20121119,AMP,1500600.00000000
20121119,AMSG,62240.00000000
20121119,AMT,2262700.00000000
20121119,AMZN,3485905.00000000
20121119,AN,1098800.00000000
20121119,ANF,4926300.00000000
20121119,ANSS,618866.00000000
20121119,AON,2439600.00000000
20121119,AOS,297400.00000000
20121119,APA,3462300.00000000
20121119,APC,3159400.00000000
20121119,APD,1632800.00000000
20121119,APH,402700.00000000
20121119,APOL,1550292.00000000
20121119,ARE,427600.00000000
20121119,ARG,493000.00000000
20121119,ASH,533500.00000000
20121119,ATI,1455400.00000000
20121119,ATVI,11584118.00000000
20121119,AVB,618200.00000000
20121119,AVGO,1638723.00000000
20121119,AVP,4273700.00000000
20121119,AVY,577200.00000000
20121119,AWK,712600.00000000
20121119,AXP,7380200.00000000
20121119,AYI,280200.00000000
20121119,AZO,213900.00000000
20121119,BA,3475800.00000000
20121119,BAC,146245600.00000000
20121119,BAX,3777400.00000000
20121119,BBBY,2314890.00000000
20121119,BBT,5335000.00000000
20121119,BBY,10210100.00000000
20121119,BC,1149400.00000000
20121119,BCR,441400.00000000
20121119,BDX,1270400.00000000
20121119,BEAM,763300.00000000
20121119,BEN,986800.00000000
20121119,BGG,391100.00000000
20121119,BH,2500.00000000
20121119,BHI,3152600.00000000
20121119,BIG,609300.00000000
20121119,BIIB,1348348.00000000
20121119,BK,8634400.00000000
20121119,BLK,928000.00000000
20121119,BLL,1668600.00000000
20121119,BMC,992074.00000000
20121119,BMS,1143500.00000000
20121119,BMY,8239100.00000000
20121119,BR,397800.00000000
20121119,BRCM,7787481.00000000
20121119,BSX,8160900.00000000
20121119,BTU,8514600.00000000
20121119,BVSN,30516.00000000
20121119,BWA,1261800.00000000
20121119,BXP,767400.00000000
20121119,C,34361300.00000000
20121119,CA,3657647.00000000
20121119,CAG,5138500.00000000
20121119,CAH,4102200.00000000
