date,ticker,volume
20170803,A,983246.00000000
20170803,AA,2884639.00000000
20170803,AABA,4726578.00000000
20170803,AAL,3231366.00000000
20170803,AAP,1812661.00000000
20170803,AAPL,27097296.00000000
20170803,ABBV,4400362.00000000
20170803,ABC,7434738.00000000
20170803,ABMD,284485.00000000
20170803,ABT,4365652.00000000
20170803,ACN,3560416.00000000
20170803,ADBE,1510601.00000000
20170803,ADI,2162931.00000000
20170803,ADM,3389194.00000000
20170803,ADNT,528256.00000000
20170803,ADP,9003417.00000000
20170803,ADS,378704.00000000
20170803,ADSK,2255620.00000000
20170803,AEE,1611171.00000000
20170803,AEP,1794562.00000000
20170803,AES,7349194.00000000
20170803,AET,3620903.00000000
20170803,AFL,1265578.00000000
20170803,AGN,3414589.00000000
20170803,AIG,8492625.00000000
20170803,AIV,1143875.00000000
20170803,AIZ,394498.00000000
20170803,AJG,491547.00000000
20170803,AKAM,1871311.00000000
20170803,AKS,10739316.00000000
20170803,ALB,1321714.00000000
20170803,ALGN,757044.00000000
20170803,ALK,979516.00000000
20170803,ALL,2053841.00000000
20170803,ALLE,372257.00000000
20170803,ALXN,1057928.00000000
20170803,AMAT,11475763.00000000
20170803,AMBC,371156.00000000
20170803,AMD,52557354.00000000
20170803,AME,1078338.00000000
20170803,AMG,419564.00000000
20170803,AMGN,1725912.00000000
20170803,AMP,919998.00000000
20170803,AMT,1661887.00000000
20170803,AMZN,3255764.00000000
20170803,AN,2448624.00000000
20170803,ANDV,1644280.00000000
20170803,ANET,1926247.00000000
20170803,ANF,1850985.00000000
20170803,ANSS,1215951.00000000
20170803,ANTM,1155301.00000000
20170803,AON,1429699.00000000
20170803,AOS,776431.00000000
20170803,APA,11183990.00000000
20170803,APC,6638964.00000000
20170803,APD,1860314.00000000
20170803,APH,2098026.00000000
20170803,ARE,388709.00000000
20170803,ARNC,4895936.00000000
20170803,ASH,1121690.00000000
20170803,ASIX,156683.00000000
20170803,ATGE,304845.00000000
20170803,ATI,781932.00000000
20170803,ATUS,310719.00000000
20170803,ATVI,12368366.00000000
20170803,AVB,1108280.00000000
20170803,AVGO,2344651.00000000
20170803,AVP,14937949.00000000
20170803,AVY,486741.00000000
20170803,AWK,1203928.00000000
20170803,AXP,2381825.00000000
20170803,AYI,259841.00000000
20170803,AZO,389439.00000000
20170803,BA,5112697.00000000
20170803,BAC,53210566.00000000
20170803,BAX,2017949.00000000
20170803,BBBY,3304666.00000000
20170803,BBT,2861420.00000000
20170803,BBY,2213424.00000000
20170803,BC,900338.00000000
20170803,BCR,494419.00000000
20170803,BDX,2570424.00000000
20170803,BEN,1272658.00000000
20170803,BGG,102116.00000000
20170803,BH,6824.00000000
20170803,BHGE,3200150.00000000
20170803,BIG,584840.00000000
20170803,BIIB,882802.00000000
