date,ticker,adv30Days
20100326,IVZ,4655510.00000000
20100326,BIIB,2568921.46666667
20100326,MTB,958883.33333333
20100326,HPQ,14002583.33333333
20100326,CTAS,1441355.20000000
20100326,MTW,2426246.66666667
20100326,L,1871880.00000000
20100326,HOC,839970.00000000
20100326,PGR,4278263.33333333
20100326,DHR,1802130.00000000
20100326,MKC,730596.66666667
20100326,CIT,2327223.33333333
20100326,AMSG,172000.00000000
20100326,WAG,7725616.66666667
20100326,XTO,10325166.66666667
20100326,GR,1663310.00000000
20100326,R,715473.33333333
20100326,RL,1013823.33333333
20100326,EBAY,15930362.66666667
20100326,TAP,1475246.66666667
20100326,AAPL,19179277.73333333
20100326,SHW,956100.00000000
20100326,SRCL,609038.03333333
20100326,CVX,10002536.66666667
20100326,MTG,4902830.00000000
20100326,GME,5928403.33333333
20100326,NE,3934490.00000000
20100326,ROST,2435021.80000000
20100326,CRM,1793320.00000000
20100326,SLE,8682150.00000000
20100326,OKE,1537736.66666667
20100326,HD,15754246.66666667
20100326,EOG,2437543.33333333
20100326,CHD,426746.66666667
20100326,WPI,1366333.33333333
20100326,DV,696763.33333333
20100326,ADSK,3693701.36666667
20100326,SCG,646966.66666667
20100326,RHT,2653486.66666667
20100326,WFC,37759316.66666666
20100326,JBL,3473786.66666667
20100326,IFF,401503.33333333
20100326,WFMI,4313908.86666667
20100326,REG,873023.33333333
20100326,AXP,8365883.33333333
20100326,RSG,2600943.33333333
20100326,DVN,5363140.00000000
20100326,DRE,2458656.66666667
20100326,GCI,4032296.66666667
20100326,AET,5768960.00000000
20100326,CMCSA,18973517.90000000
20100326,PNW,1077470.00000000
20100326,OI,2478466.66666667
20100326,GT,4468990.00000000
20100326,MAC,1791873.33333333
20100326,XOM,25582693.33333333
20100326,EW,406000.00000000
20100326,ACAS,4785456.90000000
20100326,BXP,1318680.00000000
20100326,TWC,2252626.66666667
20100326,NAV,1418303.33333333
20100326,FIS,2444163.33333333
20100326,RMD,507023.33333333
20100326,BK,6316386.66666667
20100326,LLTC,4024619.06666667
20100326,RJF,611216.66666667
20100326,ILMN,1304984.40000000
20100326,ATVI,15151536.40000000
20100326,XEC,1074600.00000000
20100326,RRD,1951558.20000000
20100326,CCI,1720683.33333333
20100326,ALL,4798230.00000000
20100326,PNC,5031556.66666667
20100326,KSU,1120133.33333333
20100326,GPC,751303.33333333
20100326,PXD,1714290.00000000
20100326,DG,273083.33333333
20100326,TIF,1875863.33333333
20100326,UNM,3216126.66666667
20100326,DLR,958380.00000000
20100326,AMP,2202793.33333333
20100326,MOT,25546690.00000000
20100326,BTU,5976336.66666667
20100326,AMR,12700703.33333333
20100326,NBL,1765676.66666667
20100326,AMG,557163.33333333
20100326,ENDP,1796682.80000000
20100326,ROK,1124530.00000000
20100326,AJG,557036.66666667
20100326,BAX,3521950.00000000
20100326,SBAC,1584798.13333333
20100326,BLK,416450.00000000
20100326,DIS,12426860.00000000
20100326,LRCX,3174421.23333333
20100326,LUK,677410.00000000
20100326,TEL,2328586.66666667
20100326,NYX,3828136.66666667
20100326,AYI,280950.00000000
20100326,AN,1786490.00000000
20100326,XLNX,6576635.60000000
20100326,KBH,3171166.66666667
20100326,ANSS,458153.00000000
20100326,UNP,4066576.66666667
20100326,IMS,14990.00000000
20100326,PM,8005496.66666667
20100326,PETM,1446567.96666667
20100326,LVLT,12242126.80000000
20100326,EXPE,4784753.60000000
20100326,WCG,1134400.00000000
20100326,VIA,4176813.33333333
20100326,MOS,4573190.00000000
20100326,ADM,5092473.33333333
20100326,WU,8011246.66666667
20100326,SYK,1524510.00000000
20100326,ADPT,512331.63333333
20100326,ARG,1680140.00000000
20100326,NTAP,6899069.56666667
20100326,SAPE,1415872.46666667
20100326,PPG,1124126.66666667
20100326,CLX,1167193.33333333
20100326,CDNS,2605012.26666667
20100326,DAN,2513070.00000000
20100326,CBG,3734650.00000000
20100326,MOLX,1088862.96666667
20100326,SNSTA,1772.36666667
20100326,COP,10208703.33333333
20100326,HOT,2746800.00000000
20100326,WHR,1042506.66666667
20100326,CBS,9330083.33333333
20100326,APOL,2603857.20000000
20100326,TCX,296500.00000000
20100326,SANM,1267371.16666667
20100326,ADCT,2374248.43333333
20100326,MET,7050663.33333333
20100326,GOLD,1007187.43333333
20100326,KMX,1477903.33333333
20100326,FRX,2823106.66666667
20100326,LXK,2058853.33333333
20100326,PCP,998710.00000000
20100326,FDO,2127496.66666667
20100326,GS,10457503.33333333
20100326,MAA,335950.00000000
20100326,AIG,22002726.66666667
20100326,PLD,8358173.33333333
20100326,VNO,1655623.33333333
20100326,HST,9086820.00000000
20100326,IPGP,131801.63333333
20100326,PFE,61347920.00000000
20100326,RE,585763.33333333
20100326,PWER,1025185.63333333
20100326,GLW,15718530.00000000
20100326,PEG,3209823.33333333
20100326,PCAR,3215842.93333333
20100326,CSX,3391133.33333333
20100326,KIM,4705576.66666667
20100326,BHI,5737553.33333333
20100326,TIE,3971170.00000000
20100326,JCP,5765730.00000000
20100326,MSFT,49155278.36666667
20100326,UDR,1960546.66666667
20100326,YUM,4115740.00000000
20100326,TEX,2382873.33333333
20100326,MDR,2578793.33333333
20100326,AVB,989120.00000000
20100326,ANF,3251930.00000000
20100326,LTD,4828613.33333333
20100326,MHP,1462680.00000000
20100326,ADP,3454649.80000000
20100326,IP,6805806.66666667
20100326,ARE,444816.66666667
20100326,OMX,1880713.33333333
20100326,TXN,15610696.66666667
20100326,GENZ,3475649.20000000
20100326,SIVB,465170.60000000
20100326,UA,611163.33333333
20100326,CPRT,352832.53333333
20100326,AA,34899863.33333334
20100326,FRT,589490.00000000
20100326,LEE,221693.33333333
20100326,ADBE,7851715.90000000
20100326,HSY,1886400.00000000
20100326,CA,4082566.80000000
20100326,ADI,4564260.00000000
20100326,NRG,4239706.66666667
20100326,EMC,19197956.66666667
20100326,VRSN,3648037.76666667
20100326,AWK,1395540.00000000
20100326,ACE,2123970.00000000
20100326,WOR,630303.33333333
20100326,SVU,3859956.66666667
20100326,DOV,1518243.33333333
20100326,LPX,2639763.33333333
20100326,WYN,2303613.33333333
20100326,ABT,7708930.00000000
20100326,PDCO,1259344.66666667
20100326,TUP,584920.00000000
20100326,AIV,2037480.00000000
20100326,JEF,1190920.00000000
20100326,LLY,6135636.66666667
20100326,TYC,3461010.00000000
20100326,GNW,9624630.00000000
20100326,BAC,189520226.66666666
20100326,TSO,6512606.66666667
20100326,SNDK,9495159.20000000
20100326,SPG,3090423.33333333
20100326,O,826176.66666667
20100326,NEM,8290050.00000000
20100326,XRX,12760700.00000000
20100326,HCBK,5718277.43333333
20100326,LO,1533843.33333333
20100326,IDXX,286143.86666667
20100326,MGM,22525303.33333333
20100326,FSLR,2828789.13333333
20100326,SPLS,11562119.30000000
20100326,GRMN,2402581.13333333
20100326,HSP,831573.33333333
20100326,EQIX,796247.36666667
20100326,EMN,883716.66666667
20100326,ALK,597753.33333333
20100326,JNPR,6623866.66666667
20100326,MAS,3669993.33333333
20100326,C,500974056.66666669
20100326,AON,1442423.33333333
20100326,FLS,803383.33333333
20100326,ODP,6496620.00000000
20100326,ETFC,33362496.70000000
20100326,ED,1581596.66666667
20100326,MWV,1312213.33333333
20100326,FTNT,266549.30000000
20100326,PWR,2629333.33333333
20100326,QLGC,2404854.36666667
20100326,MMM,3695920.00000000
20100326,CAR,4101586.66666667
20100326,ACN,3667110.00000000
20100326,FOH,20373.33333333
20100326,KMB,3058996.66666667
20100326,NOC,2132083.33333333
20100326,EIX,2130086.66666667
20100326,SO,4047363.33333333
20100326,STX,15751052.70000000
20100326,WDC,6444933.33333333
20100326,DVA,895776.66666667
20100326,FHN,2997500.00000000
20100326,JNS,2174850.00000000
20100326,WR,787376.66666667
20100326,ADS,1385816.66666667
20100326,STZ,1497610.00000000
20100326,SNS,11633.33333333
20100326,ORLY,1849333.06666667
20100326,SNV,14954106.66666667
20100326,SII,14345313.33333333
20100326,DHI,5447496.66666667
20100326,MTD,177543.33333333
20100326,ISRG,482514.33333333
20100326,WPO,40660.00000000
20100326,PKG,834160.00000000
20100326,BLL,673906.66666667
20100326,NYT,2153933.33333333
20100326,K,2239146.66666667
20100326,HIG,10121956.66666667
20100326,RRC,3109566.66666667
20100326,TTWO,2168988.33333333
20100326,ICE,793660.00000000
20100326,WIN,6003301.06666667
20100326,ERTS,6428764.03333333
20100326,WFT,16404803.33333333
20100326,TJX,4234456.66666667
20100326,TMK,697460.00000000
20100326,KLAC,3971419.83333333
20100326,MCD,6735810.00000000
20100326,WMB,6220450.00000000
20100326,STR,1139323.33333333
20100326,PPL,2351526.66666667
20100326,PCLN,1256938.40000000
20100326,BGG,365880.00000000
20100326,URI,1147526.66666667
20100326,HBAN,19708960.20000000
20100326,PHM,5885216.66666667
20100326,MHK,814010.00000000
20100326,CL,2219760.00000000
20100326,JCI,4583373.33333333
20100326,GGP,8203813.33333333
20100326,AMCC,964135.46666667
20100326,ABMD,219698.70000000
20100326,ITW,3135510.00000000
20100326,HRS,837266.66666667
20100326,DISCA,5234962.30000000
20100326,MCHP,2711852.10000000
20100326,WINN,389685.30000000
20100326,FCX,14642463.33333333
20100326,GIS,2185936.66666667
20100326,ITI,256276.66666667
20100326,NUE,5556920.00000000
20100326,PAYX,2875632.00000000
20100326,USB,11174360.00000000
20100326,CPN,2771933.33333333
20100326,SNA,305676.66666667
20100326,PMCS,4250995.93333333
20100326,IBM,6105500.00000000
20100326,COF,6094230.00000000
20100326,CTSH,3555360.43333333
20100326,DISH,3650884.93333333
20100326,BWA,1638810.00000000
20100326,MFE,2412820.00000000
20100326,AYE,2892756.66666667
20100326,CMI,2672566.66666667
20100326,DD,8361643.33333333
20100326,SNI,805946.66666667
20100326,MRK,15023466.66666667
20100326,DF,4444996.66666667
20100326,PEP,7576230.00000000
20100326,PALM,28808285.73333333
20100326,ULTA,432067.26666667
20100326,HP,3233940.00000000
20100326,TRV,4922880.00000000
20100326,NCR,2296033.33333333
20100326,HOG,3332723.33333333
20100326,AMAT,26968607.70000000
20100326,BR,926596.66666667
20100326,CF,2837186.66666667
20100326,PTV,2170350.00000000
20100326,KFT,19487706.66666667
20100326,EFX,1103986.66666667
20100326,JOYG,3298949.53333333
20100326,CSC,943243.33333333
20100326,GLBC,214093.96666667
20100326,DTE,1219773.33333333
20100326,NDAQ,2554052.03333333
20100326,RHI,1322240.00000000
20100326,CEPH,1649619.96666667
20100326,OMC,2326326.66666667
20100326,WSH,763553.33333333
20100326,SNPS,1328628.83333333
20100326,COV,2361260.00000000
20100326,CAM,2974296.66666667
20100326,WMT,13443693.33333333
20100326,AMB,1343430.00000000
20100326,FLIR,2344562.70000000
20100326,LH,1000790.00000000
20100326,GFI,5327813.33333333
20100326,NOVL,12427756.80000000
20100326,AKS,9310813.33333333
20100326,JDSU,7836444.26666667
20100326,INTC,57260614.93333333
20100326,AGN,1455373.33333333
20100326,VTR,1551786.66666667
20100326,HANS,922315.63333333
20100326,TROW,1522792.80000000
20100326,V,4894143.33333333
20100326,A,3712856.66666667
20100326,CHRW,1880668.13333333
20100326,ECL,2050880.00000000
20100326,MUR,1587946.66666667
20100326,CAG,4331260.00000000
20100326,CVH,1249450.00000000
20100326,DE,5079160.00000000
20100326,DDR,4994020.00000000
20100326,FITB,15623280.53333333
20100326,BIG,1445343.33333333
20100326,KG,3360040.00000000
20100326,NWL,3887596.66666667
20100326,NKE,2780413.33333333
20100326,PTC,30326.66666667
20100326,UIS,461436.66666667
20100326,FO,867223.33333333
