date,ticker,adv30Days
20101129,DISH,2551790.66666667
20101129,ABC,3165980.00000000
20101129,RL,1051956.66666667
20101129,BA,6296000.00000000
20101129,NBL,1584923.33333333
20101129,ICE,663266.66666667
20101129,HRS,914760.00000000
20101129,CVH,1541446.66666667
20101129,GFI,4018700.00000000
20101129,JEC,1232686.66666667
20101129,PEP,6397083.33333333
20101129,PCS,4829386.66666667
20101129,IRM,1852546.66666667
20101129,WM,3278930.00000000
20101129,LM,1920340.00000000
20101129,OMX,1966776.66666667
20101129,AZO,402486.66666667
20101129,HES,3175636.66666667
20101129,ALGN,1446824.90000000
20101129,MAS,4191596.66666667
20101129,REGN,702671.93333333
20101129,SNV,17754270.00000000
20101129,QLGC,2131062.30000000
20101129,AMCC,1194432.63333333
20101129,ABMD,108250.86666667
20101129,ORLY,1143020.50000000
20101129,CMS,4071466.66666667
20101129,UN,2446156.66666667
20101129,KFT,8950423.33333333
20101129,CFN,2233990.00000000
20101129,WMB,8287583.33333333
20101129,C,442359413.33333331
20101129,COV,3240386.66666667
20101129,SANM,1238339.16666667
20101129,ARG,1673326.66666667
20101129,LVLT,22242487.36666667
20101129,AKAM,4809390.23333333
20101129,CR,392443.33333333
20101129,ES,1208093.33333333
20101129,GE,53128870.00000000
20101129,ABT,8317780.00000000
20101129,DD,6556080.00000000
20101129,PRGO,918536.46666667
20101129,FLS,1155290.00000000
20101129,GNW,8129980.00000000
20101129,PCP,1206436.66666667
20101129,CMT,4646.66666667
20101129,FRX,2377110.00000000
20101129,LMT,3269123.33333333
20101129,WHR,1995873.33333333
20101129,BIG,1971756.66666667
20101129,HCP,3345603.33333333
20101129,OXY,4815200.00000000
20101129,TAP,1125693.33333333
20101129,TDC,1240470.00000000
20101129,RFMD,8320225.40000000
20101129,NFLX,5764874.43333333
20101129,MU,31675056.43333333
20101129,IFF,450970.00000000
20101129,DISCA,1956702.96666667
20101129,DYN,6686713.33333333
20101129,LIZ,2091946.66666667
20101129,EXC,5534086.66666667
20101129,IP,5991353.33333333
20101129,KMB,3030420.00000000
20101129,EXPD,1396244.83333333
