date,ticker,volume
20091230,A,3995000.00000000
20091230,AA,18348100.00000000
20091230,AAP,1249300.00000000
20091230,AAPL,15139706.00000000
20091230,ABC,1618200.00000000
20091230,ABMD,189432.00000000
20091230,ABT,3590400.00000000
20091230,ACAS,4642965.00000000
20091230,ACE,959100.00000000
20091230,ACF,652100.00000000
20091230,ACN,2267400.00000000
20091230,ACS,508700.00000000
20091230,ADBE,2167002.00000000
20091230,ADCT,1026187.00000000
20091230,ADI,1849400.00000000
20091230,ADM,1789000.00000000
20091230,ADP,1430929.00000000
20091230,ADPT,375856.00000000
20091230,ADS,346200.00000000
20091230,ADSK,1613909.00000000
20091230,AEE,745300.00000000
20091230,AEP,1497500.00000000
20091230,AES,2500000.00000000
20091230,AET,6245900.00000000
20091230,AFL,1162700.00000000
20091230,AGN,1292400.00000000
20091230,AIG,4973100.00000000
20091230,AIV,2001700.00000000
20091230,AIZ,440100.00000000
20091230,AJG,392600.00000000
20091230,AKAM,2734266.00000000
20091230,AKS,3397500.00000000
20091230,ALB,180800.00000000
20091230,ALGN,231425.00000000
20091230,ALK,212500.00000000
20091230,ALL,1860900.00000000
20091230,ALXN,194352.00000000
20091230,AMAT,10273669.00000000
20091230,AMB,1178600.00000000
20091230,AMCC,719151.00000000
20091230,AMD,14409000.00000000
20091230,AME,173000.00000000
20091230,AMG,215100.00000000
20091230,AMGN,2539549.00000000
20091230,AMP,1053200.00000000
20091230,AMR,7843800.00000000
20091230,AMSG,65593.00000000
20091230,AMT,1283400.00000000
20091230,AMZN,7131187.00000000
20091230,AN,1060100.00000000
20091230,ANF,865300.00000000
20091230,ANSS,604252.00000000
20091230,AON,588500.00000000
20091230,AOS,97700.00000000
20091230,APA,1320200.00000000
20091230,APC,1851100.00000000
20091230,APD,883700.00000000
20091230,APH,867000.00000000
20091230,APOL,1227615.00000000
20091230,ARE,249900.00000000
20091230,ARG,239500.00000000
20091230,ASH,721800.00000000
20091230,ATI,1083900.00000000
20091230,ATVI,6958342.00000000
20091230,AVB,1317900.00000000
20091230,AVGO,306756.00000000
20091230,AVP,2014900.00000000
20091230,AVY,685200.00000000
20091230,AWK,716600.00000000
20091230,AXP,3557600.00000000
20091230,AYE,2064900.00000000
20091230,AYI,327100.00000000
20091230,AZO,277000.00000000
20091230,BA,2460900.00000000
20091230,BAC,86897900.00000000
20091230,BAX,1459500.00000000
20091230,BBBY,1326298.00000000
20091230,BBT,2832000.00000000
20091230,BBY,2568100.00000000
20091230,BC,677000.00000000
20091230,BCR,499800.00000000
20091230,BDK,895000.00000000
20091230,BDX,572400.00000000
20091230,BEN,735100.00000000
20091230,BGG,325400.00000000
20091230,BHI,2145800.00000000
20091230,BIG,1046600.00000000
20091230,BIIB,1918790.00000000
20091230,BK,4644700.00000000
20091230,BLK,166500.00000000
20091230,BLL,220700.00000000
20091230,BMC,858312.00000000
20091230,BMS,465100.00000000
20091230,BMY,9487100.00000000
20091230,BR,220800.00000000
20091230,BRCM,3902124.00000000
20091230,BSX,13577800.00000000
20091230,BTU,2592200.00000000
20091230,BVSN,1660.00000000
20091230,BWA,427600.00000000
20091230,BXP,963700.00000000
20091230,C,220094900.00000000
20091230,CA,5048417.00000000
20091230,CAG,2427200.00000000
20091230,CAH,4091300.00000000
20091230,CAM,1422200.00000000
20091230,CAR,1273600.00000000
20091230,CAT,3479900.00000000
20091230,CB,1125400.00000000
20091230,CBE,524200.00000000
20091230,CBG,1721700.00000000
