date,ticker,adv30Days
20181023,NVT,1173993.06666667
20181023,FE,3729423.73333333
20181023,CBOE,938564.66666667
20181023,GOLD,1338837.66666667
20181023,ROK,1053164.00000000
20181023,AMZN,5799836.83333333
20181023,FAST,3159630.80000000
20181023,FLIR,684899.40000000
20181023,GHC,20893.53333333
20181023,RIG,15860733.56666667
20181023,NSC,2222568.76666667
20181023,HAL,9837260.70000000
20181023,RMD,655314.90000000
20181023,FTI,3402947.30000000
20181023,FLS,1067151.86666667
20181023,HD,5023318.73333333
20181023,ASH,461198.33333333
20181023,VRSK,793609.63333333
20181023,UNH,3156118.76666667
20181023,ABBV,5474674.76666667
20181023,FMC,1141355.83333333
20181023,AABA,8788976.06666667
20181023,GLW,6265573.20000000
20181023,FTNT,3461293.96666667
20181023,GWW,851807.90000000
20181023,UAA,4771729.03333333
20181023,FCX,20884757.56666667
20181023,SNV,1693754.66666667
20181023,UIS,1142765.33333333
20181023,WIN,672182.33333333
20181023,A,2376400.03333333
20181023,CCI,2167820.46666667
20181023,CBS,3453267.96666667
20181023,GPS,5029725.83333333
20181023,XEC,1321639.66666667
20181023,FHN,4008172.20000000
20181023,NWL,8780043.86666667
20181023,FB,24037574.20000000
20181023,UDR,1551503.60000000
20181023,ABC,1233767.50000000
20181023,ASIX,179071.13333333
20181023,FIS,1625686.16666667
20181023,GIS,4996823.00000000
20181023,EXPE,1525438.66666667
20181023,RF,12999777.80000000
20181023,NYT,2583394.46666667
20181023,UAL,3578795.36666667
20181023,XRAY,2664438.63333333
20181023,RHI,1486373.80000000
20181023,AMT,1667013.40000000
20181023,VAR,658051.83333333
20181023,FRT,417797.26666667
20181023,HCA,1817957.10000000
20181023,TXN,7059676.33333333
20181023,XOM,12036574.06666667
20181023,HBAN,13201929.66666667
20181023,WM,1720445.53333333
20181023,AAPL,34077956.36666667
20181023,FII,887712.80000000
20181023,RRC,6748968.30000000
20181023,VC,686757.36666667
20181023,CDNS,2084081.23333333
20181023,ATUS,5436142.46666667
20181023,GE,98397530.50000000
20181023,AAP,1032532.46666667
20181023,ULTA,842771.80000000
20181023,AAL,9105292.70000000
20181023,NTRS,1735285.33333333
20181023,FLR,1611904.23333333
20181023,RL,1034988.40000000
20181023,FCPT,416784.66666667
20181023,GT,3566880.93333333
20181023,GPN,1165516.20000000
20181023,UTX,4107167.13333333
20181023,FLT,541834.73333333
20181023,FITB,5841125.30000000
20181023,EXR,934423.03333333
20181023,GPC,881499.93333333
20181023,RLH,76763.23333333
20181023,ATI,1726518.83333333
20181023,ROL,1871689.40000000
20181023,CCL,4326393.43333333
20181023,SNPS,1331406.70000000
20181023,ATVI,7349120.40000000
20181023,FTV,10234473.26666667
20181023,FSLR,1143191.03333333
20181023,AN,859308.30000000
20181023,ROP,483931.20000000
20181023,WLTW,622472.06666667
20181023,ROST,2808579.96666667
20181023,GNW,2870626.33333333
20181023,NTAP,2348783.83333333
20181023,NUE,2344696.00000000
20181023,ATGE,429092.53333333
20181023,AVY,628379.80000000
20181023,HCP,2697968.66666667
20181023,HBI,4518432.90000000
20181023,TXT,2106984.90000000
20181023,GS,3061850.30000000
20181023,RLGY,3702404.66666667
20181023,FDX,2071414.83333333
20181023,UNM,2598014.93333333
20181023,FOSL,1356300.10000000
20181023,RHT,2381641.26666667
20181023,ACN,2325018.30000000
20181023,WMT,7482129.50000000
20181023,UNP,5265291.63333333
20181023,GFI,5270329.33333333
20181023,FOXA,9924175.03333333
20181023,UHS,652886.40000000
20181023,FISV,1812261.70000000
20181023,ABMD,673553.43333333
20181023,FRC,1421745.36666667
20181023,GM,14425317.96666667
20181023,NVDA,10534693.06666667
20181023,GILD,6339302.90000000
20181023,AVP,5065632.40000000
20181023,CBRE,2091282.93333333
20181023,RJF,807307.46666667
20181023,NWSA,4758502.96666667
20181023,FTR,3150844.33333333
20181023,F,46611955.36666667
20181023,GME,2363921.06666667
20181023,FFIV,748211.33333333
20181023,AVGO,3762514.70000000
20181023,ARNC,3502301.70000000
20181023,AVB,539429.00000000
20181023,ABT,7121858.46666667
20181023,FL,2735565.00000000
