date,ticker,adv30Days
20040816,SSP,244926.66666667
20040816,ADI,5364653.33333333
20040816,PIR,918343.33333333
20040816,GFR,10726.66666667
20040816,K,905230.00000000
20040816,PSA,215373.33333333
20040816,CTXS,2413292.30000000
20040816,WDC,2156533.33333333
20040816,SVU,788836.66666667
20040816,PBI,500233.33333333
20040816,GE,19223086.66666667
20040816,BLI,848143.33333333
20040816,RFMD,6458214.83333333
20040816,SANM,8833707.46666667
20040816,AOC,1087670.00000000
20040816,EQT,199070.00000000
20040816,ECL,647810.00000000
20040816,PRU,1462633.33333333
20040816,PNW,375433.33333333
20040816,NSC,1483693.33333333
20040816,TSN,1222850.00000000
20040816,KSS,3178213.33333333
20040816,HCR,415440.00000000
20040816,MAY,1838143.33333333
20040816,GOLD,418025.70000000
20040816,VTR,341866.66666667
20040816,CVS,1759603.33333333
20040816,SUNW,33623432.10000000
20040816,URBN,1378954.40000000
20040816,KSU,342850.00000000
20040816,MNST,1752031.70000000
20040816,ITW,1351800.00000000
20040816,VNO,351753.33333333
20040816,JNY,923460.00000000
20040816,VTSS,6936763.96666667
20040816,PNC,1219573.33333333
20040816,COG,290230.00000000
20040816,CAP,2540.00000000
20040816,AHC,998413.33333333
20040816,NFLX,3498268.76666667
20040816,SBUX,3585481.40000000
20040816,SNV,472983.33333333
20040816,PXD,1031216.66666667
20040816,DISH,3387700.46666667
20040816,AEE,695796.66666667
20040816,YUM,1136023.33333333
20040816,SBAC,680981.96666667
20040816,GLW,11082990.00000000
20040816,SO,1652140.00000000
20040816,PH,815253.33333333
20040816,REG,180866.66666667
20040816,KFT,1637053.33333333
20040816,AMB,305423.33333333
20040816,KIM,306303.33333333
20040816,ESS,131410.00000000
20040816,MTD,331093.33333333
20040816,DAL,4471493.33333333
20040816,XTO,1765340.00000000
20040816,CAH,4197226.66666667
20040816,WSH,765123.33333333
20040816,UNH,3922573.33333333
20040816,SGP,7868550.00000000
20040816,TTWO,855513.33333333
20040816,ANDW,4601114.76666667
20040816,GFI,1442263.33333333
20040816,O,126846.66666667
20040816,DV,552373.33333333
20040816,WY,863506.66666667
20040816,BBBY,2532782.43333333
20040816,WOR,449776.66666667
20040816,CNC,136170.00000000
20040816,SZ,30060.00000000
20040816,PMTC,1487972.03333333
20040816,MBI,719833.33333333
20040816,VFC,326163.33333333
20040816,LLY,3393530.00000000
20040816,QLGC,2836201.46666667
20040816,CME,693616.66666667
20040816,PPG,536220.00000000
20040816,GME,211636.66666667
20040816,DF,623146.66666667
20040816,MSFT,68453244.93333334
