date,ticker,adv30Days
20040817,UNH,3892953.33333333
20040817,CME,689393.33333333
20040817,AEP,1078040.00000000
20040817,RKY,669823.33333333
20040817,ROK,930736.66666667
20040817,WR,304253.33333333
20040817,SJM,352083.33333333
20040817,BVSN,210391.40000000
20040817,BEN,822143.33333333
20040817,NAVI,14194.66666667
20040817,MTG,801420.00000000
20040817,BLI,842443.33333333
20040817,ADP,1844796.66666667
20040817,FRT,121396.66666667
20040817,VRTX,599449.26666667
20040817,CPRT,658646.03333333
20040817,SANM,8875191.36666667
20040817,VMC,283573.33333333
20040817,HOC,103943.33333333
20040817,SBUX,3560650.50000000
20040817,ED,806066.66666667
20040817,TIN,364316.66666667
20040817,PXD,1035086.66666667
20040817,GILD,3646678.83333333
20040817,HAS,1218700.00000000
20040817,HIG,1463383.33333333
20040817,AFL,1698306.66666667
20040817,DELL,15641082.63333333
20040817,BDK,1083780.00000000
20040817,AGN,1319480.00000000
20040817,CF,803606.66666667
20040817,CPB,648210.00000000
20040817,PLL,350733.33333333
20040817,RF,1010163.33333333
20040817,DVN,1262756.66666667
20040817,PTV,675276.66666667
20040817,ROST,1678215.66666667
20040817,AIH,940.00000000
20040817,ZION,722171.73333333
20040817,PWER,660299.96666667
20040817,NXL,385860.00000000
20040817,LMT,2108446.66666667
20040817,ESRX,1479223.36666667
20040817,PDCO,495498.70000000
20040817,DNR,441160.00000000
20040817,WAG,2648750.00000000
20040817,MTB,406540.00000000
20040817,MMC,1596180.00000000
20040817,NKE,1097236.66666667
20040817,BBBY,2626200.13333333
20040817,RCL,1135380.00000000
20040817,DLTR,1437247.60000000
20040817,QLGC,2804828.36666667
20040817,ALGN,821751.36666667
20040817,NSC,1481760.00000000
20040817,HRS,324700.00000000
20040817,CD,4827290.00000000
20040817,APD,912643.33333333
20040817,AMGN,8299711.30000000
20040817,EL,1056523.33333333
20040817,SSP,245496.66666667
20040817,AKS,1566756.66666667
20040817,CMT,3686.66666667
20040817,APH,703140.00000000
20040817,STT,2091093.33333333
20040817,CRM,695236.66666667
20040817,CVX,2836203.33333333
20040817,TJX,2849643.33333333
20040817,NT,26052896.66666667
20040817,ROH,730216.66666667
20040817,NKTR,1679354.50000000
20040817,JPM,9499216.66666667
20040817,FE,1080390.00000000
20040817,NE,1232403.33333333
20040817,DIS,6504513.33333333
20040817,ADM,2164600.00000000
20040817,PFE,16092500.00000000
20040817,ATI,1422670.00000000
20040817,COH,1934016.66666667
20040817,RE,514920.00000000
20040817,AOS,101896.66666667
20040817,PVN,2161556.66666667
20040817,SNS,89870.00000000
20040817,HSIC,633295.80000000
20040817,AW,1651143.33333333
20040817,CBG,129940.00000000
20040817,HDI,1679176.66666667
20040817,CHTR,4613584.10000000
20040817,LLL,867436.66666667
20040817,JDSU,28213274.70000000
20040817,C,12831833.33333333
20040817,BHI,2336190.00000000
20040817,JNS,1466020.00000000
20040817,LEN,1388323.33333333
20040817,PLD,516506.66666667
20040817,CB,1096166.66666667
20040817,KEY,1150516.66666667
20040817,SPG,742633.33333333
20040817,GENZ,3043068.93333333
20040817,NCC,1802206.66666667
20040817,PRU,1503006.66666667
20040817,MXM,1920.00000000
20040817,RFMD,6287610.20000000
20040817,TLAB,10840709.80000000
20040817,PETM,1518594.90000000
20040817,PEP,4041700.00000000
20040817,ABMD,83423.36666667
20040817,EXR,
20040817,HON,3706960.00000000
20040817,GR,607673.33333333
20040817,MAA,52520.00000000
20040817,LIZ,603836.66666667
20040817,BK,2423383.33333333
20040817,CAG,1456906.66666667
20040817,IT,459640.00000000
20040817,EBAY,10808767.50000000
20040817,A,3088126.66666667
20040817,IDNX,767696.33333333
20040817,HRB,808363.33333333
20040817,AYI,207436.66666667
20040817,COL,682206.66666667
20040817,CMA,1112750.00000000
20040817,WYE,3604546.66666667
20040817,AMR,5602120.00000000
20040817,BRCM,11996653.96666667
20040817,MS,26553.33333333
20040817,DVA,954283.33333333
20040817,EXPD,814398.30000000
20040817,CR,245363.33333333
20040817,LNC,841726.66666667
20040817,NTRS,1165880.83333333
20040817,CHRW,568168.80000000
20040817,CCL,2082933.33333333
20040817,ACF,1511273.33333333
20040817,EQR,879573.33333333
20040817,QCOM,9241295.76666667
20040817,HD,6308133.33333333
20040817,CHK,2744486.66666667
20040817,MWD,4671966.66666667
20040817,TPR,4966.66666667
20040817,PWR,552473.33333333
20040817,VIA,4968573.33333333
20040817,KRI,514520.00000000
20040817,CFS,39483.33333333
20040817,UNP,945616.66666667
20040817,FON,5490223.33333333
20040817,MHS,1251550.00000000
20040817,PCLN,1007843.10000000
20040817,LUK,159996.66666667
20040817,BNK,447840.00000000
20040817,INFO,191438.00000000
20040817,BLK,68143.33333333
20040817,ADBE,2786172.43333333
20040817,FD,2120876.66666667
20040817,AMAT,31990865.26666667
20040817,EP,2517413.33333333
20040817,WHR,961500.00000000
20040817,WCG,120823.33333333
20040817,CTL,942486.66666667
20040817,MDP,164813.33333333
20040817,WAT,1238910.00000000
20040817,RDC,1695670.00000000
20040817,BXP,344780.00000000
20040817,MAC,177156.66666667
20040817,DG,1178830.00000000
20040817,HBAN,1013058.43333333
20040817,V,376093.33333333
20040817,MCK,1505990.00000000
20040817,CZR,5166246.66666667
20040817,SIAL,394701.56666667
20040817,SAPE,1557205.53333333
20040817,LUV,3416143.33333333
20040817,RJF,459510.00000000
20040817,RHI,1323150.00000000
20040817,JKHY,339751.06666667
20040817,SWKS,2915849.80000000
20040817,CIK,79146.66666667
20040817,AVZ,97026.66666667
20040817,MGG,793626.66666667
20040817,IR,1307043.33333333
20040817,DUK,2759930.00000000
20040817,AES,1831813.33333333
20040817,APC,1659040.00000000
20040817,URI,586416.66666667
20040817,HANS,273470.70000000
20040817,FHN,464373.33333333
20040817,DDS,1098243.33333333
20040817,BR,2247883.33333333
20040817,MRO,1907213.33333333
20040817,,
20040817,WFMI,1648035.86666667
20040817,SAF,13170.00000000
20040817,ADPT,1139365.66666667
20040817,NTAP,4703210.46666667
20040817,RAI,
20040817,PVH,135640.00000000
20040817,BUTL,20740.30000000
20040817,PLMO,3216670.96666667
20040817,XRAY,395164.40000000
20040817,GT,4333990.00000000
20040817,HCA,1913980.00000000
20040817,FCX,2274666.66666667
20040817,CI,995766.66666667
20040817,STR,288136.66666667
20040817,INCY,635266.96666667
20040817,FLIR,709176.10000000
20040817,CHP,110333.33333333
20040817,ERTS,4087606.20000000
20040817,VTR,319656.66666667
20040817,PRSP,68634.50000000
20040817,APA,1902046.66666667
20040817,STZ,515393.33333333
20040817,CVH,992193.33333333
20040817,PCG,1403550.00000000
20040817,AMZN,9701479.10000000
20040817,PEG,1302413.33333333
20040817,XEL,920723.33333333
20040817,T,5905920.00000000
20040817,RL,546096.66666667
20040817,TSO,1341286.66666667
20040817,MYL,4287133.33333333
20040817,MAS,2488670.00000000
20040817,CZN,5002350.00000000
20040817,ANSS,84815.56666667
20040817,SNPS,1751862.46666667
20040817,COO,532066.66666667
20040817,DHI,1575940.00000000
20040817,MOLX,818416.80000000
20040817,SLB,3506423.33333333
20040817,TGT,4554820.00000000
20040817,CSC,1168093.33333333
20040817,EQIX,172922.93333333
20040817,R,596453.33333333
20040817,STI,882806.66666667
20040817,HSY,731596.66666667
20040817,EMN,409593.33333333
20040817,ZMH,2219030.00000000
20040817,ACE,1201173.33333333
20040817,AN,1160893.33333333
20040817,DO,879286.66666667
20040817,NU,437443.33333333
20040817,MKC,530743.33333333
20040817,SNSTA,108.40000000
20040817,AMT,2012686.66666667
20040817,CHD,228113.33333333
20040817,ASH,442246.66666667
20040817,JNPR,12426496.23333333
20040817,AAPL,7173321.06666667
20040817,NUE,1299530.00000000
20040817,GIS,1030823.33333333
20040817,CTB,454240.00000000
20040817,FISV,1583696.86666667
20040817,BWA,444730.00000000
20040817,CAM,841826.66666667
20040817,INTU,1848796.56666667
20040817,HMT,1548653.33333333
20040817,ODP,1325576.66666667
20040817,WMI,1641353.33333333
20040817,GM,4397043.33333333
20040817,AVY,305980.00000000
20040817,DTE,617040.00000000
20040817,JBL,1572770.00000000
20040817,COP,2296263.33333333
20040817,CEY,156103.33333333
20040817,LOW,3905400.00000000
20040817,RRD,857263.33333333
20040817,EXC,2136573.33333333
20040817,GS,3716636.66666667
20040817,MHK,375296.66666667
20040817,ILMN,194576.36666667
20040817,ACAS,775736.96666667
20040817,PAYX,2496477.60000000
20040817,SIVB,290890.60000000
20040817,ATVI,2331863.83333333
20040817,JOYG,451420.86666667
20040817,ACS,1090656.66666667
20040817,CDN,1747040.00000000
20040817,IPG,2809026.66666667
20040817,VZ,7651990.00000000
20040817,NX,148356.66666667
20040817,DDR,264353.33333333
20040817,PDG,1380543.33333333
20040817,SLG,178843.33333333
20040817,KRB,3721446.66666667
20040817,TWTR,238600.60000000
20040817,MSI,14130.00000000
20040817,MCD,3622403.33333333
20040817,ADCT,6504053.13333333
20040817,PCL,557080.00000000
20040817,TER,3438966.66666667
20040817,NFX,750030.00000000
20040817,ROL,106313.33333333
20040817,SEE,470923.33333333
20040817,ALB,143773.33333333
20040817,MMM,3035896.66666667
20040817,PBI,487176.66666667
20040817,ANDW,4653215.60000000
20040817,PMTC,1491639.60000000
20040817,GFI,1440726.66666667
20040817,AEE,687960.00000000
20040817,GLW,11261313.33333333
20040817,CAP,2523.33333333
20040817,DV,556396.66666667
20040817,HCR,408200.00000000
20040817,XTO,1779576.66666667
20040817,GDW,509006.66666667
20040817,MTW,168083.33333333
20040817,LTBG,146747.70000000
20040817,S,2854476.66666667
20040817,IACI,8657408.83333333
20040817,GRMN,738249.60000000
20040817,ESS,133110.00000000
20040817,ENDP,813552.13333333
20040817,STX,2258203.33333333
20040817,TMK,499406.66666667
20040817,DF,624856.66666667
20040817,WWY,504540.00000000
