date,ticker,adv30Days
20021224,WXH,36226.66666667
20021224,PHM,544320.00000000
20021224,WM,3301300.00000000
20021224,DV,337866.66666667
20021224,ACN,2210336.66666667
20021224,FOSL,360327.03333333
20021224,D,1556193.33333333
20021224,ABC,2624520.00000000
20021224,COF,4311506.66666667
20021224,KMX,1063790.00000000
20021224,GILD,3782821.13333333
20021224,DVA,349673.33333333
20021224,FRC,39763.33333333
20021224,CAP,6566.66666667
20021224,STR,221393.33333333
20021224,FII,338183.33333333
20021224,JHF,915290.00000000
20021224,MCHP,3977307.23333333
20021224,DELL,24636303.20000000
20021224,CMCSA,15378681.83333333
20021224,SWKS,5725824.66666667
20021224,URI,478623.33333333
20021224,DLX,398140.00000000
20021224,PCL,687360.00000000
20021224,TSN,1233820.00000000
20021224,EBAY,5364759.26666667
20021224,DRI,1299560.00000000
20021224,PGR,621423.33333333
20021224,AMG,223036.66666667
20021224,ESRX,1580864.03333333
20021224,CEG,480550.00000000
20021224,OMX,661416.66666667
20021224,POM,602953.33333333
20021224,TER,3064930.00000000
20021224,CFS,13126.66666667
20021224,NAV,1145573.33333333
20021224,EQR,1248360.00000000
20021224,EMC,15388670.00000000
20021224,APH,193080.00000000
20021224,CINF,393972.70000000
20021224,NUE,634316.66666667
20021224,ATI,424006.66666667
20021224,JWN,962213.33333333
20021224,TMO,721933.33333333
20021224,ROP,147083.33333333
20021224,VC,827963.33333333
20021224,DAL,1967163.33333333
20021224,LEN,1493810.00000000
20021224,GDT,3087026.66666667
20021224,BBBY,3488271.26666667
20021224,PCH,104920.00000000
20021224,PEP,5156730.00000000
20021224,ASH,433746.66666667
20021224,EL,1142840.00000000
20021224,LEG,456186.66666667
20021224,JEC,306270.00000000
20021224,GDW,548953.33333333
20021224,ITW,938540.00000000
20021224,MTB,315780.00000000
20021224,ACF,1800180.00000000
20021224,CIEN,14586369.03333333
20021224,CSX,1085543.33333333
20021224,ORLY,428418.63333333
20021224,AMD,14212643.33333333
20021224,GIS,1596773.33333333
20021224,XRAY,1081070.63333333
20021224,DIS,6798366.66666667
20021224,AOC,1732216.66666667
20021224,ADCT,9000919.66666667
20021224,STI,1030650.00000000
20021224,LLL,1464306.66666667
20021224,PBI,848596.66666667
20021224,SPG,914886.66666667
20021224,SVU,858036.66666667
20021224,CELG,860337.90000000
20021224,STJ,2305180.00000000
20021224,NTRS,1438416.16666667
20021224,CTB,463456.66666667
20021224,URBN,457457.40000000
20021224,KIM,259686.66666667
20021224,CVS,2439196.66666667
20021224,LIN,470406.66666667
20021224,LLY,3795663.33333333
20021224,XEL,2479696.66666667
20021224,PIR,804530.00000000
20021224,FFIV,563684.50000000
20021224,FLIR,316506.60000000
20021224,CF,831506.66666667
20021224,MSFT,34534765.56666667
20021224,ADPT,915095.56666667
20021224,SV,1745536.66666667
20021224,TMPW,1682622.43333333
20021224,MDT,4169893.33333333
20021224,ASN,543366.66666667
20021224,NSC,1167536.66666667
20021224,MS,12753.33333333
20021224,AVGO,255081.23333333
