date,ticker,volume
20040127,A,21900200.00000000
20040127,AA,3930100.00000000
20040127,AAP,847300.00000000
20040127,AAPL,5520327.00000000
20040127,ABC,2014800.00000000
20040127,ABMD,55730.00000000
20040127,ABT,4185900.00000000
20040127,ACAS,593826.00000000
20040127,ACE,684600.00000000
20040127,ACF,1517000.00000000
20040127,ACN,3311900.00000000
20040127,ACS,1088900.00000000
20040127,ADBE,2694272.00000000
20040127,ADCT,9413420.00000000
20040127,ADI,2985300.00000000
20040127,ADM,4369100.00000000
20040127,ADP,1534800.00000000
20040127,ADPT,4132577.00000000
20040127,ADS,264900.00000000
20040127,ADSK,723608.00000000
20040127,AEE,572400.00000000
20040127,AEP,801000.00000000
20040127,AES,2910200.00000000
20040127,AET,723100.00000000
20040127,AFL,1231700.00000000
20040127,AGN,1428000.00000000
20040127,AHC,826100.00000000
20040127,AIG,4231000.00000000
20040127,AIH,800.00000000
20040127,AIV,797100.00000000
20040127,AJG,580000.00000000
20040127,AKAM,2150009.00000000
20040127,AKS,2739400.00000000
20040127,ALB,115200.00000000
20040127,ALGN,637272.00000000
20040127,ALK,169200.00000000
20040127,ALL,1964800.00000000
20040127,ALLE,84204.00000000
20040127,ALXN,161736.00000000
20040127,AMAT,43863502.00000000
20040127,AMB,286600.00000000
20040127,AMCC,6246788.00000000
20040127,AMD,11139600.00000000
20040127,AME,93700.00000000
20040127,AMG,226700.00000000
20040127,AMGN,7488619.00000000
20040127,AMR,6024400.00000000
20040127,AMSG,116230.00000000
20040127,AMT,3685900.00000000
20040127,AMZN,13367604.00000000
20040127,AN,3080300.00000000
20040127,ANDW,974131.00000000
20040127,ANF,1286000.00000000
20040127,ANSS,60020.00000000
20040127,AOC,1150000.00000000
20040127,AOS,303500.00000000
20040127,APA,1456000.00000000
20040127,APC,3468400.00000000
20040127,APD,1238500.00000000
20040127,APH,291100.00000000
20040127,APOL,1100493.00000000
20040127,ARE,98000.00000000
20040127,ARG,947300.00000000
20040127,ASH,409600.00000000
20040127,ASN,1255200.00000000
20040127,ATH,1219500.00000000
20040127,ATI,747300.00000000
20040127,ATVI,1253815.00000000
20040127,AVB,416900.00000000
20040127,AVP,1378100.00000000
20040127,AVY,2011800.00000000
20040127,AVZ,216300.00000000
20040127,AW,682100.00000000
20040127,AXP,5000200.00000000
20040127,AYE,1110700.00000000
20040127,AYI,232600.00000000
20040127,AZO,523100.00000000
20040127,BA,2111800.00000000
20040127,BAC,7092100.00000000
20040127,BAX,13628200.00000000
20040127,BBBY,2614773.00000000
20040127,BBT,2295100.00000000
20040127,BBY,1962800.00000000
20040127,BC,569600.00000000
20040127,BCC,1228800.00000000
20040127,BCR,337300.00000000
20040127,BDK,641000.00000000
20040127,BDX,907300.00000000
20040127,BEN,649000.00000000
20040127,BGG,146400.00000000
20040127,BHI,2524100.00000000
20040127,BIIB,3864927.00000000
20040127,BK,11509500.00000000
20040127,BLI,554400.00000000
20040127,BLK,91600.00000000
20040127,BLL,443400.00000000
20040127,BLS,4190300.00000000
20040127,BMC,3850700.00000000
20040127,BMS,297000.00000000
20040127,BMY,6732800.00000000
20040127,BNK,999700.00000000
20040127,BR,1387900.00000000
20040127,BRCM,19375024.00000000
20040127,BRL,499100.00000000
20040127,BSX,3704700.00000000
20040127,BTU,309300.00000000
20040127,BUTL,26561.00000000
20040127,BVSN,804914.00000000
20040127,BWA,318100.00000000
20040127,BXP,489300.00000000
20040127,C,13217600.00000000
20040127,CA,4607700.00000000
20040127,CAG,2600600.00000000
20040127,CAH,2159900.00000000
20040127,CAM,998500.00000000
20040127,CAP,1800.00000000
20040127,CARS,108024.00000000
20040127,CAT,4625000.00000000
20040127,CB,689900.00000000
20040127,CBE,827500.00000000
20040127,CCI,528700.00000000
20040127,CCL,2027500.00000000
20040127,CD,5310000.00000000
20040127,CDN,2767900.00000000
