date,ticker,adv30Days
20080110,CBS,5245332.23333333
20080110,NX,477584.90000000
20080110,CPB,1572204.93333333
20080110,CIK,114126.06666667
20080110,FRT,871696.23333333
20080110,AVY,907983.30000000
20080110,R,995259.06666667
20080110,TE,1119551.46666667
20080110,AW,3453369.46666667
20080110,KLAC,3102194.00000000
20080110,KEY,4949318.03333333
20080110,HOC,1256543.53333333
20080110,PEP,5375550.43333333
20080110,AYE,1389659.93333333
20080110,NKTR,1019035.93333333
20080110,CZN,4026084.13333333
20080110,SLG,924398.53333333
20080110,PTV,1908707.70000000
20080110,ORLY,1149153.50000000
20080110,PRSP,455474.53333333
20080110,XLNX,6353559.40000000
20080110,VTR,1312342.10000000
20080110,ADPT,748867.73333333
20080110,ROST,1879005.56666667
20080110,IRM,498707.00000000
20080110,BMY,13353667.33333333
20080110,SGP,15006712.33333333
20080110,BAX,3114171.70000000
20080110,MWP,29721.36666667
20080110,MRK,12256898.33333333
20080110,HSP,905434.66666667
20080110,KR,6478334.00000000
20080110,ADBE,6996980.96666667
20080110,GS,11320437.70000000
20080110,CRM,1588389.43333333
20080110,BHI,3417153.90000000
20080110,CAG,3133568.26666667
20080110,PKI,1169799.00000000
20080110,ALGN,776029.43333333
20080110,BBBY,4890834.63333333
20080110,BTU,3763655.90000000
20080110,TKR,480522.13333333
20080110,DISCA,1896845.76666667
20080110,INFO,20034.90000000
20080110,DHR,1697168.93333333
20080110,LLTC,4304642.90000000
20080110,ACE,1834014.73333333
20080110,PPG,1151088.13333333
20080110,PGR,3692296.70000000
20080110,ATVI,7007596.83333333
20080110,PCAR,2673191.86666667
20080110,BCR,807644.83333333
20080110,NTRS,1916910.40000000
20080110,SLB,7782377.16666667
20080110,HPC,1505101.03333333
20080110,GLW,11003908.40000000
20080110,NOV,5057805.86666667
20080110,AZO,1018574.40000000
20080110,DELL,35515608.53333333
20080110,FFIV,2021076.36666667
20080110,REG,675978.76666667
20080110,SAI,1514629.86666667
20080110,KG,3884240.30000000
20080110,MMM,3914281.93333333
20080110,PHM,7460456.36666667
20080110,NUE,4571542.96666667
20080110,IACI,3154267.00000000
20080110,UN,2102043.20000000
20080110,DYN,7654594.10000000
20080110,TAP,1347344.86666667
20080110,AXP,9965312.33333333
20080110,HCP,1484643.00000000
20080110,KO,8694675.93333333
20080110,ESRX,2836282.26666667
20080110,NTAP,5977330.30000000
20080110,RDC,1927085.43333333
20080110,JEF,1509293.16666667
20080110,AMAT,18312121.13333333
20080110,AAPL,36839671.40000000
20080110,PBCT,3686105.53333333
20080110,WCG,1485441.46666667
20080110,EQIX,590920.30000000
20080110,VAR,903620.23333333
20080110,PWR,3025060.40000000
20080110,TSCO,441439.20000000
20080110,COV,3065552.66666667
20080110,AMCC,1679002.73333333
20080110,LXK,1551212.20000000
20080110,MFE,1396545.53333333
20080110,WU,4253255.20000000
20080110,AN,2265121.23333333
20080110,MCD,8082579.30000000
20080110,CINF,948383.80000000
20080110,JAVA,10697517.63333333
20080110,BLL,851969.90000000
20080110,MTG,3341628.26666667
20080110,HANS,1847185.03333333
20080110,ADI,3331618.10000000
20080110,HBAN,4781810.23333333
20080110,EP,7059115.86666667
20080110,UTX,4552745.56666667
20080110,AEE,1139527.70000000
20080110,WHR,1306736.36666667
20080110,XOM,21276733.00000000
20080110,BC,1428208.26666667
20080110,WR,958495.00000000
20080110,SPG,2386309.10000000
20080110,WYN,1897024.00000000
20080110,APA,3066241.10000000
20080110,THC,9173309.66666667
20080110,CEG,1357355.90000000
20080110,PXD,982280.00000000
20080110,YUM,3393689.93333333
20080110,PRGO,1452880.06666667
20080110,FII,1324333.80000000
20080110,MAC,801252.53333333
20080110,CNC,558913.33333333
20080110,UAUA,4342763.43333333
20080110,RSG,1254018.36666667
20080110,FIS,1464815.10000000
20080110,COF,6775761.83333333
20080110,SNDK,7385066.26666667
20080110,SLE,4943078.60000000
20080110,CSX,5273902.20000000
20080110,PNC,2934479.23333333
20080110,BEN,1529899.40000000
20080110,DDS,1719367.56666667
20080110,HES,5517680.66666667
20080110,GWW,765907.50000000
20080110,MYL,7345024.10000000
20080110,CNX,2776522.90000000
20080110,X,3597682.60000000
20080110,ROP,591302.66666667
20080110,GIS,2305779.30000000
20080110,DE,4286899.70000000
20080110,COG,927638.10000000
20080110,GT,3671213.76666667
20080110,EXC,3730667.70000000
20080110,WWY,1222716.06666667
20080110,KSU,909552.73333333
20080110,GENZ,2404643.56666667
20080110,CIEN,3789850.20000000
20080110,GHC,
20080110,DRI,2839107.76666667
20080110,ESS,315216.66666667
20080110,STX,7043713.86666667
20080110,PVH,1459781.43333333
20080110,HOG,2155545.20000000
20080110,LMT,2058822.23333333
20080110,LM,1894506.50000000
20080110,HRB,2945111.73333333
20080110,XTO,4132219.06666667
20080110,CTSH,3643823.76666667
20080110,WM,41243797.00000000
20080110,KMB,2532523.20000000
20080110,MRO,5169444.66666667
20080110,TRV,3033382.43333333
20080110,NOVL,4597134.76666667
20080110,MAR,3498724.80000000
20080110,CEPH,1109619.06666667
20080110,VRTX,1753611.76666667
20080110,QLGC,2868590.70000000
20080110,OMX,1197369.30000000
20080110,SBUX,15894236.00000000
20080110,MXM,516.66666667
20080110,XRX,4567187.16666667
20080110,RF,5961230.73333333
20080110,JBHT,1789271.03333333
20080110,ARE,634222.96666667
20080110,WEC,931461.46666667
20080110,MET,4702865.63333333
20080110,KBH,4606056.63333333
20080110,DFS,4753888.30000000
20080110,TXN,12325709.40000000
20080110,AIV,1676890.80000000
20080110,RMD,830544.73333333
20080110,RJF,1058858.10000000
20080110,ILMN,1182355.70000000
20080110,PTC,52886.66666667
20080110,TUP,688150.56666667
20080110,PCL,1374456.96666667
20080110,WPO,36763.10000000
20080110,BK,6408945.20000000
20080110,AMD,33608909.66666666
20080110,MAT,3802921.40000000
20080110,PCG,2149904.56666667
20080110,BA,6625512.50000000
20080110,ED,2210129.13333333
20080110,PH,1783475.80000000
20080110,CAR,2117397.63333333
20080110,JNS,2806052.26666667
20080110,SYMC,12278927.96666667
20080110,CTAS,1453134.30000000
20080110,IR,4420136.10000000
20080110,NFLX,1454293.83333333
20080110,WIN,4660794.93333333
20080110,GD,1658223.63333333
20080110,NBR,4080714.06666667
20080110,SWKS,3482802.66666667
20080110,IPGP,172112.13333333
20080110,PLI,32426.66666667
20080110,MDR,2044434.60000000
20080110,FOSL,938161.13333333
20080110,CLX,1217145.10000000
20080110,NBL,1465944.13333333
20080110,CVG,1198223.73333333
20080110,VNO,1397684.16666667
20080110,AES,4052394.66666667
20080110,STJ,2600129.80000000
20080110,ZMH,2048953.40000000
20080110,VZ,12915509.63333333
20080110,ETR,1456895.93333333
20080110,VFC,986153.03333333
20080110,DISH,3051432.10000000
20080110,ADP,2194408.10000000
20080110,FPL,2430783.66666667
20080110,LNC,1794739.06666667
20080110,TIN,3264881.83333333
20080110,SNPS,1394360.46666667
20080110,RL,1465155.16666667
20080110,AME,602185.43333333
20080110,SEE,1397332.76666667
20080110,CHD,525407.00000000
20080110,CL,2666272.23333333
20080110,MHP,2535396.66666667
20080110,AMT,3473459.93333333
20080110,RHI,1450323.86666667
20080110,TJX,4293229.23333333
20080110,NU,949553.23333333
20080110,CIT,3970780.50000000
20080110,ALL,4060101.00000000
20080110,SANM,4501658.13333333
20080110,ADM,6650864.03333333
20080110,ERTS,3296404.16666667
20080110,D,2523630.63333333
20080110,LB,25614.66666667
20080110,PBG,2026591.96666667
20080110,APY,7213.33333333
20080110,HP,1180688.20000000
20080110,HRL,379494.00000000
20080110,BMS,966791.80000000
20080110,WMT,17562662.33333333
20080110,MWV,1559193.90000000
20080110,CTL,1161202.36666667
20080110,FRX,2410409.83333333
20080110,SNA,377645.00000000
20080110,EW,417596.66666667
20080110,ISRG,1228903.76666667
20080110,DLR,994911.50000000
20080110,DTE,1623259.63333333
20080110,AGN,1695548.50000000
20080110,M,7007779.40000000
20080110,EMR,3396291.80000000
20080110,RRD,1287495.70000000
20080110,COL,649976.00000000
20080110,ALB,858529.66666667
20080110,MKC,597306.70000000
20080110,LUK,804518.06666667
20080110,ADSK,2254036.16666667
20080110,XRAY,1016883.80000000
20080110,GE,42313355.33333334
20080110,GOOG,4824587.43333333
20080110,LIZ,1469885.83333333
20080110,NAVI,427891.46666667
20080110,VIA,3028868.86666667
20080110,LKQX,1086322.26666667
20080110,FO,915762.50000000
20080110,BLK,492395.83333333
20080110,SWN,1876306.96666667
20080110,GLBC,553777.96666667
20080110,HAL,10405162.66666667
20080110,UIS,3104479.96666667
20080110,F,41795186.00000000
20080110,ESV,2137146.00000000
20080110,IMS,12246.66666667
20080110,DD,6154501.36666667
20080110,DLX,514640.00000000
20080110,CHK,6406583.50000000
20080110,SII,2224714.96666667
20080110,AJG,554071.16666667
20080110,TSO,3710827.13333333
20080110,UNM,2244256.90000000
20080110,HSY,1847833.80000000
20080110,NFX,1177273.36666667
20080110,WFT,3981101.03333333
20080110,FTI,1354943.90000000
20080110,DNR,1481892.33333333
20080110,ORCL,37913936.20000000
20080110,ABT,6094957.10000000
20080110,DF,1154610.93333333
20080110,MAS,4237376.56666667
20080110,ZION,2064649.56666667
20080110,CVX,9229240.83333333
20080110,TWC,1671910.76666667
20080110,HAR,570894.90000000
20080110,ITT,1278937.93333333
20080110,XEL,2747250.83333333
20080110,NE,3641685.26666667
20080110,PCS,2795341.63333333
20080110,FITB,5468033.93333333
20080110,GRMN,4692524.43333333
20080110,WLP,2970399.20000000
20080110,ATI,2162130.40000000
20080110,WAT,761664.96666667
20080110,RIG,8308573.86666667
20080110,HIG,2016496.40000000
20080110,TSN,2693109.46666667
20080110,SJM,296698.60000000
20080110,AVP,3807244.10000000
20080110,EMC,35211385.33333334
20080110,S,23094925.33333333
20080110,BIIB,5007990.73333333
20080110,WMB,3952362.90000000
20080110,SWY,3965477.10000000
20080110,HBI,640087.50000000
20080110,IKN,1837853.73333333
20080110,WOR,1387923.53333333
20080110,ECL,1180883.43333333
20080110,CSCO,56159141.43333333
20080110,ANF,1516488.26666667
20080110,FL,1450389.46666667
20080110,EOG,2162506.36666667
20080110,OMC,2125230.86666667
20080110,RAI,1644977.30000000
20080110,GOLD,697787.00000000
20080110,BBT,5090557.93333333
20080110,LTD,6033156.30000000
20080110,WDC,4264863.70000000
20080110,AAP,1554115.60000000
20080110,AOS,211216.00000000
20080110,HCBK,5012114.43333333
20080110,APH,1061636.00000000
20080110,TIE,1959472.66666667
20080110,CNO,1464242.50000000
20080110,PKG,1026644.16666667
20080110,C,79298789.33333333
20080110,VRSN,3885819.60000000
20080110,BDX,1399195.96666667
20080110,AFL,2257744.86666667
20080110,NYT,2293281.06666667
20080110,MUR,1333941.26666667
20080110,JNPR,7399174.66666667
20080110,NT,4888486.86666667
20080110,CAH,2436896.80000000
20080110,URI,2748577.23333333
20080110,URBN,3004061.90000000
20080110,MHK,763896.93333333
20080110,ANSS,679299.50000000
20080110,AMP,2142159.53333333
20080110,HLS,815807.06666667
20080110,FSLR,4463485.23333333
20080110,LH,986294.56666667
20080110,CI,2072688.56666667
20080110,ACS,1063995.86666667
20080110,STI,3522581.63333333
20080110,O,1551297.36666667
20080110,SO,4317429.43333333
20080110,PLL,943110.10000000
20080110,CME,647969.16666667
20080110,TDG,351654.23333333
20080110,RTN,2583726.90000000
20080110,WFMI,2663948.30000000
20080110,UA,1448060.43333333
20080110,OXY,5786818.16666667
20080110,TROW,1968721.03333333
20080110,CMS,1856651.86666667
20080110,MCHP,4826227.93333333
20080110,CCI,2015963.63333333
20080110,DAL,5095325.10000000
20080110,GFI,6562512.56666667
20080110,PMCS,4169446.80000000
20080110,PLD,2960090.40000000
20080110,SVU,2741562.06666667
20080110,TLAB,7346857.93333333
20080110,WMI,3091108.10000000
20080110,JNJ,11080158.66666667
20080110,XL,2722116.13333333
20080110,NWL,1860453.90000000
20080110,MTW,2115571.90000000
20080110,LEG,1915235.36666667
20080110,BSX,10108300.26666667
20080110,KFT,8356002.03333333
20080110,LLL,1046580.26666667
20080110,CERN,453902.86666667
20080110,INTC,60242569.86666667
20080110,WFC,27334368.66666667
20080110,SSP,740817.40000000
20080110,TDC,1087318.23333333
20080110,HST,5335093.73333333
20080110,ITG,674779.63333333
20080110,CSC,1488887.26666667
20080110,CHTR,5375800.56666667
20080110,MCK,1653423.10000000
20080110,CMG,677317.16666667
20080110,BBY,8100648.66666667
20080110,BRL,667809.80000000
20080110,MTB,1031268.36666667
20080110,LUV,6221131.80000000
20080110,IDXX,269644.83333333
20080110,ADS,3219305.96666667
20080110,ODP,4989454.66666667
20080110,CTXS,2925372.90000000
20080110,KIM,1854787.60000000
20080110,NCC,8995836.36666667
20080110,MAA,296443.33333333
20080110,ITW,2953508.93333333
20080110,ROL,197450.00000000
20080110,PCLN,1326746.46666667
20080110,GNW,4263499.03333333
20080110,AMG,488404.30000000
20080110,AIZ,1269576.60000000
20080110,AOC,2177535.10000000
20080110,MSCS,208802.20000000
20080110,IBM,7864506.96666667
20080110,CELG,8671678.76666667
20080110,CBE,1297214.40000000
20080110,VC,1870063.33333333
20080110,ENDP,1086079.23333333
20080110,IVZ,6171299.83333333
20080110,MSI,25973.33333333
20080110,EFX,945770.73333333
20080110,BDK,1206397.70000000
20080110,EIX,1935685.46666667
20080110,ACAS,3023872.46666667
20080110,LPX,1525748.73333333
20080110,CLF,1170033.40000000
20080110,SIG,65343.33333333
20080110,FLIR,987295.06666667
20080110,WYE,7045992.23333333
20080110,ETFC,49255679.60000000
20080110,LVLT,30412382.40000000
20080110,A,2334902.73333333
20080110,HD,17548087.33333333
20080110,SHW,1203744.20000000
20080110,WY,1881886.30000000
20080110,BRCM,10112562.53333333
20080110,DVA,950232.06666667
20080110,CDNS,2919919.16666667
20080110,OKE,691090.00000000
20080110,REGN,762556.16666667
20080110,AVB,1050275.30000000
20080110,FHN,2389880.63333333
20080110,UPS,4540738.60000000
20080110,ABC,1333854.06666667
20080110,GPC,754771.70000000
20080110,CBG,4919829.86666667
20080110,JDSU,3571757.16666667
20080110,MGM,1839403.80000000
20080110,CR,333918.23333333
20080110,DRE,1946206.36666667
20080110,MXB,237932.10000000
20080110,GCI,2896614.93333333
20080110,EQT,755084.23333333
20080110,IPG,5694033.30000000
20080110,NVDA,12023501.80000000
20080110,GPN,920637.63333333
20080110,MMC,3968702.46666667
20080110,DLTR,2042524.50000000
20080110,FLT,4632.23333333
20080110,SNS,212238.63333333
20080110,T,28841517.33333333
20080110,TGT,12236948.50000000
20080110,FLS,697285.50000000
20080110,NKE,3266314.73333333
20080110,WSH,639233.33333333
20080110,XEC,694507.23333333
20080110,COH,5559044.70000000
20080110,RE,398875.00000000
20080110,CB,2777170.56666667
20080110,CA,3197488.60000000
20080110,ACF,4474416.43333333
20080110,ASH,771447.06666667
20080110,SAF,906367.70000000
20080110,ALK,623636.63333333
20080110,ETN,1393217.20000000
20080110,EMN,1198883.03333333
20080110,MNST,2360892.06666667
20080110,MS,16762166.33333333
20080110,UNH,7231359.46666667
20080110,LOW,10538125.00000000
20080110,CE,1768244.86666667
20080110,PCP,1225372.46666667
20080110,FDX,2854077.56666667
20080110,MON,5164204.26666667
20080110,ACN,3692585.70000000
20080110,EXPE,3200463.46666667
20080110,SCG,565993.56666667
20080110,CNP,2524012.23333333
20080110,TMO,2446458.50000000
20080110,CAT,5697436.10000000
20080110,ALXN,603956.46666667
20080110,HAS,1830433.30000000
20080110,HON,4911550.10000000
20080110,MU,15148823.00000000
20080110,INTU,2715319.90000000
20080110,INCY,1539744.96666667
20080110,LDG,506076.16666667
20080110,MSFT,59161982.23333333
20080110,DOV,1213710.86666667
20080110,IP,3421075.23333333
20080110,AKAM,4390175.46666667
20080110,WAG,8799202.33333333
20080110,CFS,20773.33333333
20080110,LEE,755983.33333333
20080110,DHI,8043613.83333333
20080110,SPLS,7634650.13333333
20080110,MBI,13843153.63333333
20080110,LNX,80421.96666667
20080110,TNB,485881.80000000
20080110,NI,1898516.83333333
20080110,ROK,1338985.80000000
20080110,JEC,1687828.86666667
20080110,CMA,2328553.03333333
20080110,PFG,1684630.43333333
20080110,FISV,1546988.90000000
20080110,AET,2721942.96666667
20080110,PEG,1526131.26666667
20080110,CHP,377862.03333333
20080110,RFMD,8973221.33333333
20080110,NEM,6862838.86666667
20080110,TTWO,1652016.00000000
20080110,TFX,375063.33333333
20080110,DO,2351918.36666667
20080110,EXPD,1454369.90000000
20080110,ARG,626324.30000000
20080110,PBI,1477209.83333333
20080110,COO,893926.66666667
20080110,HRS,917150.60000000
20080110,EBAY,12338376.60000000
20080110,EBIX,5656.70000000
20080110,JCI,3739244.53333333
20080110,PPL,1907799.76666667
20080110,JWN,5316168.06666667
20080110,IT,636116.66666667
20080110,EXR,721280.00000000
20080110,AMGN,10642073.63333333
20080110,CXO,422128.20000000
20080110,TIF,2483288.66666667
20080110,ULTA,539157.16666667
20080110,STZ,1516410.46666667
20080110,BAC,32069585.00000000
20080110,NDAQ,1919859.23333333
20080110,USB,12416825.66666667
20080110,ES,524366.00000000
20080110,AMR,10309369.56666667
20080110,PWER,395320.00000000
20080110,FMC,597840.83333333
20080110,MOS,4233049.50000000
20080110,DNB,388500.96666667
20080110,PNW,622950.46666667
20080110,CCL,3645331.40000000
20080110,PRU,3043669.20000000
20080110,MA,3547262.23333333
20080110,JKHY,664234.80000000
20080110,MOT,20739814.00000000
20080110,ABMD,246605.20000000
20080110,SIAL,992333.50000000
20080110,DIS,10507079.20000000
20080110,ROH,1647865.13333333
20080110,APOL,2477858.96666667
20080110,TCX,190656.66666667
20080110,JBL,3085265.00000000
20080110,HMA,3908002.33333333
20080110,HSIC,548804.66666667
20080110,ICE,1354371.20000000
20080110,GPS,10015544.96666667
20080110,STT,3666915.06666667
20080110,AA,10881179.46666667
20080110,MTD,260381.66666667
20080110,SYK,1182461.60000000
20080110,TMK,558197.43333333
20080110,QCOM,18002396.10000000
20080110,AMB,927435.23333333
20080110,NYX,3483203.96666667
20080110,MOLX,840234.16666667
20080110,NVT,1530676.36666667
20080110,SNSTA,3591.60000000
20080110,APC,4061617.26666667
20080110,CAM,1964099.26666667
20080110,NSC,2857986.66666667
20080110,TYC,3585966.50000000
20080110,SRCL,671410.53333333
20080110,VMC,1671499.13333333
20080110,AYI,873185.23333333
20080110,PIR,2532767.06666667
20080110,CMT,8388.33333333
20080110,PALM,4831988.83333333
20080110,MDT,5273350.73333333
20080110,ADCT,3767714.26666667
20080110,PAYX,3084028.80000000
20080110,DVN,3441935.63333333
20080110,AKS,2405430.53333333
20080110,WINN,392289.20000000
20080110,KSS,5320377.00000000
20080110,UDR,1558044.20000000
20080110,PG,10468818.36666667
20080110,PSA,1160931.86666667
20080110,TER,3859695.00000000
20080110,AEP,2072530.46666667
20080110,MLM,777654.63333333
20080110,NOC,1873239.26666667
20080110,KMX,3091888.83333333
20080110,SCHW,9761932.50000000
20080110,LEN,6653086.30000000
20080110,RRC,2558525.00000000
20080110,FDO,3180283.33333333
20080110,CMCSA,31994894.86666667
20080110,PCH,394311.06666667
20080110,LLY,5873630.73333333
20080110,RLH,69800.00000000
20080110,BXP,1381138.76666667
