date,ticker,volume
20140825,A,967137.00000000
20140825,AA,7285851.00000000
20140825,AAL,7075596.00000000
20140825,AAP,432480.00000000
20140825,AAPL,40270173.00000000
20140825,ABBV,7553500.00000000
20140825,ABC,454559.00000000
20140825,ABMD,162524.00000000
20140825,ABT,2423959.00000000
20140825,ACAS,1368173.00000000
20140825,ACE,707697.00000000
20140825,ACN,1734717.00000000
20140825,ACT,1049418.00000000
20140825,ADBE,1709031.00000000
20140825,ADI,1903309.00000000
20140825,ADM,1371934.00000000
20140825,ADP,845332.00000000
20140825,ADS,347102.00000000
20140825,ADSK,1052591.00000000
20140825,AEE,1185153.00000000
20140825,AEP,1214517.00000000
20140825,AES,1898430.00000000
20140825,AET,1411073.00000000
20140825,AFL,1183218.00000000
20140825,AGN,1951844.00000000
20140825,AIG,8407707.00000000
20140825,AIV,487826.00000000
20140825,AIZ,315717.00000000
20140825,AJG,470869.00000000
20140825,AKAM,650391.00000000
20140825,AKS,5808040.00000000
20140825,ALB,480962.00000000
20140825,ALGN,497115.00000000
20140825,ALK,756603.00000000
20140825,ALL,1893838.00000000
20140825,ALLE,276063.00000000
20140825,ALXN,968277.00000000
20140825,AMAT,9763728.00000000
20140825,AMBC,147530.00000000
20140825,AMCC,537682.00000000
20140825,AMD,8999567.00000000
20140825,AME,383792.00000000
20140825,AMG,304666.00000000
20140825,AMGN,3001705.00000000
20140825,AMP,611227.00000000
20140825,AMSG,379534.00000000
20140825,AMT,1203637.00000000
20140825,AMZN,1960978.00000000
20140825,AN,1280518.00000000
20140825,ANET,177397.00000000
20140825,ANF,2474041.00000000
20140825,ANSS,387580.00000000
20140825,AON,1163618.00000000
20140825,AOS,239013.00000000
20140825,APA,1757605.00000000
20140825,APC,3843938.00000000
20140825,APD,701998.00000000
20140825,APH,426035.00000000
20140825,APOL,370053.00000000
20140825,ARE,193354.00000000
20140825,ARG,153212.00000000
20140825,ASH,821942.00000000
20140825,ATI,375514.00000000
20140825,ATVI,2679474.00000000
20140825,AVB,712077.00000000
20140825,AVGO,1711656.00000000
