date,ticker,adv30Days
20170524,SNPS,1120557.96666667
20170524,URBN,2957446.96666667
20170524,TSO,1870413.66666667
20170524,TSS,1417141.06666667
20170524,TWX,3298028.66666667
20170524,PCLN,521503.73333333
20170524,PAR,84477.63333333
20170524,GGP,7796813.93333333
20170524,FANG,1444973.46666667
20170524,T,22521532.90000000
20170524,HD,4254055.13333333
20170524,MMC,1740535.96666667
20170524,CL,4019091.53333333
20170524,HAL,9129284.73333333
20170524,TJX,4280792.76666667
20170524,ICE,2411899.76666667
20170524,WYNN,2326104.93333333
20170524,PH,1276251.30000000
20170524,XRAY,1261034.03333333
20170524,OXY,4861929.00000000
20170524,WEC,1753440.73333333
20170524,ULTA,604303.06666667
20170524,NTRS,1005142.63333333
20170524,TRIP,3211163.90000000
20170524,VNO,1039974.06666667
20170524,RRD,1380628.60000000
20170524,JWN,3310953.93333333
20170524,IT,562729.93333333
20170524,AMT,2221844.16666667
20170524,DG,2351235.06666667
20170524,JNS,2639842.13333333
20170524,FAST,3502593.36666667
20170524,ESV,9456577.46666667
20170524,AIG,7989452.70000000
20170524,ATI,2566234.66666667
20170524,LEN,2008318.93333333
20170524,ORLY,1520613.80000000
20170524,INTU,1842251.93333333
20170524,WCG,376178.53333333
20170524,K,2619406.66666667
20170524,HOG,2574016.26666667
20170524,DDS,935479.63333333
20170524,PEG,3051552.60000000
20170524,CRM,4097404.40000000
20170524,ROP,475206.36666667
20170524,REG,1147783.43333333
20170524,MAC,1307373.16666667
20170524,ITW,1361520.60000000
20170524,FRC,996182.30000000
20170524,AMBC,354327.96666667
20170524,WFM,5769547.56666667
20170524,PRU,1873831.53333333
20170524,UN,1732945.50000000
20170524,STI,3881854.50000000
20170524,PNW,827841.43333333
20170524,LW,903718.73333333
20170524,MDLZ,7071157.26666667
20170524,KSU,1325666.90000000
20170524,PKG,672557.50000000
20170524,XYL,1250320.93333333
20170524,HRS,933608.83333333
20170524,CTL,10291083.83333333
20170524,STX,5604321.86666667
20170524,BIVV,1126797.93333333
20170524,AXP,3780088.16666667
20170524,NWL,4224799.60000000
20170524,SNV,719502.16666667
20170524,CSX,8051029.10000000
20170524,BAX,3135358.43333333
20170524,CVX,5474484.76666667
20170524,MRK,9310382.10000000
20170524,TAP,1688166.63333333
20170524,STT,1888774.20000000
20170524,RLH,43550.33333333
20170524,AJG,922196.16666667
20170524,A,2106895.50000000
20170524,APC,5862688.36666667
20170524,EMR,3834564.00000000
20170524,ISRG,346509.50000000
20170524,COTY,5393202.06666667
20170524,HES,3982790.43333333
20170524,TWTR,22909820.96666666
20170524,IP,2384685.36666667
20170524,GD,1097562.16666667
20170524,EIX,1557948.53333333
20170524,LRCX,2114508.16666667
20170524,DDR,8266430.33333333
20170524,NFLX,7089017.73333333
20170524,VIAV,3590223.50000000
20170524,ABMD,310441.43333333
20170524,OI,1324122.90000000
20170524,QCP,579862.50000000
20170524,MTB,771749.70000000
20170524,VRSK,1002196.40000000
20170524,ADS,679595.00000000
20170524,LUK,1506049.96666667
20170524,EQT,2028908.86666667
20170524,MDR,2696506.00000000
20170524,NBL,7005432.33333333
20170524,KEY,9451782.90000000
20170524,AON,1177872.30000000
20170524,MLSS,15156.93333333
20170524,CAG,2634286.40000000
20170524,HRL,1944385.03333333
20170524,KEYS,703599.50000000
20170524,CHD,1564128.16666667
20170524,LDOS,1077862.66666667
20170524,HLT,2504902.10000000
