date,ticker,volume
20151020,A,2635777.00000000
20151020,AA,25704214.00000000
20151020,AAL,7610771.00000000
20151020,AAP,774254.00000000
20151020,AAPL,48967763.00000000
20151020,ABBV,6494588.00000000
20151020,ABC,2668072.00000000
20151020,ABMD,530121.00000000
20151020,ABT,5882743.00000000
20151020,ACAS,952392.00000000
20151020,ACE,3151531.00000000
20151020,ACN,2817870.00000000
20151020,ADBE,2694218.00000000
20151020,ADI,1730670.00000000
20151020,ADM,2724690.00000000
20151020,ADP,1309225.00000000
20151020,ADS,386103.00000000
20151020,ADSK,2466624.00000000
20151020,AEE,1052211.00000000
20151020,AEP,3125162.00000000
20151020,AES,5857197.00000000
20151020,AET,2588207.00000000
20151020,AFL,3681388.00000000
20151020,AGN,4725126.00000000
20151020,AIG,5194056.00000000
20151020,AIV,986282.00000000
20151020,AIZ,601969.00000000
20151020,AJG,1510562.00000000
20151020,AKAM,1284849.00000000
20151020,AKS,4255264.00000000
20151020,ALB,939843.00000000
20151020,ALGN,821155.00000000
20151020,ALK,1269646.00000000
20151020,ALL,3255867.00000000
20151020,ALLE,924527.00000000
20151020,ALXN,1185180.00000000
20151020,AMAT,19316662.00000000
20151020,AMBC,274030.00000000
20151020,AMCC,340416.00000000
20151020,AMD,5584188.00000000
20151020,AME,1470603.00000000
20151020,AMG,450030.00000000
20151020,AMGN,3385285.00000000
20151020,AMP,839623.00000000
20151020,AMSG,1924861.00000000
20151020,AMT,1808815.00000000
20151020,AMZN,4346209.00000000
20151020,AN,591837.00000000
20151020,ANET,604722.00000000
20151020,ANF,2072057.00000000
20151020,ANSS,223554.00000000
20151020,ANTM,945466.00000000
20151020,AON,1791878.00000000
20151020,AOS,1728681.00000000
20151020,APA,2900165.00000000
20151020,APC,2910530.00000000
20151020,APD,843335.00000000
20151020,APH,1338234.00000000
20151020,APOL,2336022.00000000
20151020,ARE,263134.00000000
20151020,ARG,767707.00000000
20151020,ASH,569523.00000000
20151020,ATI,6333636.00000000
20151020,ATVI,5393724.00000000
20151020,AVB,593394.00000000
20151020,AVGO,2191985.00000000
20151020,AVP,4472293.00000000
20151020,AVY,479762.00000000
20151020,AWK,820002.00000000
20151020,AXP,3470846.00000000
20151020,AYI,339516.00000000
20151020,AZO,198375.00000000
20151020,BA,4202644.00000000
20151020,BAC,50797790.00000000
20151020,BAX,5599655.00000000
20151020,BBBY,1285055.00000000
20151020,BBT,3677136.00000000
20151020,BBY,2431892.00000000
20151020,BC,693638.00000000
20151020,BCR,623868.00000000
20151020,BDX,611288.00000000
20151020,BEN,4357179.00000000
20151020,BGG,127700.00000000
20151020,BH,4050.00000000
20151020,BHI,3546174.00000000
20151020,BIG,696776.00000000
20151020,BIIB,3539816.00000000
20151020,BK,8589650.00000000
20151020,BLK,443237.00000000
20151020,BLL,1251857.00000000
20151020,BMS,518960.00000000
20151020,BMY,5965102.00000000
20151020,BR,272587.00000000
20151020,BRCM,1678594.00000000
20151020,BSX,8056570.00000000
20151020,BTU,574004.00000000
20151020,BVSN,5479.00000000
20151020,BWA,1666050.00000000
20151020,BXLT,2351617.00000000
20151020,BXP,729939.00000000
20151020,C,11195808.00000000
20151020,CA,4527847.00000000
20151020,CAG,1743053.00000000
20151020,CAH,1748762.00000000
20151020,CAM,2496026.00000000
20151020,CAR,2114786.00000000
20151020,CAT,6385839.00000000
20151020,CB,739714.00000000
20151020,CBG,2360401.00000000
20151020,CBOE,508753.00000000
20151020,CBS,6700444.00000000
20151020,CCI,2620308.00000000
20151020,CCL,2986327.00000000
20151020,CDNS,3485393.00000000
20151020,CE,2501796.00000000
20151020,CELG,4279273.00000000
20151020,CERN,1155129.00000000
20151020,CF,1593643.00000000
20151020,CFG,4082217.00000000
20151020,CHD,308933.00000000
20151020,CHK,12145470.00000000
20151020,CHRW,861648.00000000
20151020,CHTR,706361.00000000
20151020,CI,636162.00000000
20151020,CIEN,2264321.00000000
20151020,CIK,133710.00000000
20151020,CINF,373921.00000000
20151020,CIT,2828202.00000000
20151020,CL,3281938.00000000
20151020,CLF,3165578.00000000
20151020,CLX,487492.00000000
20151020,CMA,1848759.00000000
20151020,CMCSA,6771181.00000000
20151020,CME,1182936.00000000
20151020,CMG,2194673.00000000
20151020,CMI,2205506.00000000
20151020,CMS,1588201.00000000
20151020,CMT,17621.00000000
20151020,CNC,2118539.00000000
20151020,CNO,1340093.00000000
20151020,CNP,3328984.00000000
20151020,CNX,4872048.00000000
20151020,COF,2173521.00000000
20151020,COG,4519260.00000000
20151020,COH,2853679.00000000
20151020,COL,427326.00000000
20151020,COO,486666.00000000
20151020,COP,8553624.00000000
20151020,COST,1875733.00000000
20151020,COTY,1237946.00000000
20151020,CPB,2046413.00000000
20151020,CPGX,2540953.00000000
20151020,CPN,2585828.00000000
20151020,CPRT,362986.00000000
20151020,CR,223812.00000000
20151020,CRM,2006732.00000000
20151020,CSC,683055.00000000
20151020,CSCO,20335775.00000000
20151020,CSX,7143439.00000000
20151020,CTAS,442434.00000000
20151020,CTB,406761.00000000
20151020,CTL,2694768.00000000
20151020,CTSH,2287035.00000000
20151020,CTXS,1128375.00000000
20151020,CVG,309702.00000000
20151020,CVS,4620189.00000000
20151020,CVX,8221081.00000000
20151020,CXO,936318.00000000
20151020,CZR,330020.00000000
20151020,D,2308780.00000000
20151020,DAL,8745474.00000000
20151020,DAN,2769649.00000000
20151020,DD,3471794.00000000
20151020,DDR,5201167.00000000
20151020,DDS,406437.00000000
20151020,DE,2771256.00000000
20151020,DF,1146661.00000000
20151020,DFS,5294644.00000000
20151020,DG,2271096.00000000
20151020,DGX,808394.00000000
20151020,DHI,4632573.00000000
20151020,DHR,2410270.00000000
20151020,DIS,9674422.00000000
20151020,DISCA,3034100.00000000
20151020,DISH,1263464.00000000
20151020,DLPH,2059927.00000000
20151020,DLR,1034292.00000000
20151020,DLTR,2017877.00000000
20151020,DLX,400143.00000000
20151020,DNB,106390.00000000
20151020,DNR,10038747.00000000
20151020,DO,2315283.00000000
20151020,DOV,4677792.00000000
20151020,DPS,1200318.00000000
20151020,DRE,5214031.00000000
20151020,DRI,1826546.00000000
20151020,DTE,587736.00000000
20151020,DUK,2445225.00000000
20151020,DV,571785.00000000
20151020,DVA,493515.00000000
20151020,DVN,2997187.00000000
20151020,DYN,1354334.00000000
20151020,EA,2169366.00000000
20151020,EBAY,12340050.00000000
20151020,EBIX,178923.00000000
20151020,ECL,1113020.00000000
20151020,ED,1390547.00000000
20151020,EFX,615521.00000000
20151020,EIX,3212031.00000000
20151020,EL,1693108.00000000
20151020,EMC,24379713.00000000
20151020,EMN,1227807.00000000
20151020,EMR,4197193.00000000
20151020,ENDP,4847650.00000000
20151020,EOG,3553364.00000000
20151020,EQIX,646836.00000000
20151020,EQR,1830964.00000000
20151020,EQT,1072025.00000000
20151020,ES,1343413.00000000
20151020,ESRX,2978150.00000000
20151020,ESS,220657.00000000
20151020,ESV,5565631.00000000
20151020,ETFC,2322872.00000000
20151020,ETN,7151809.00000000
20151020,ETR,1340779.00000000
20151020,EVHC,3327348.00000000
20151020,EW,714437.00000000
20151020,EXC,7233680.00000000
20151020,EXPD,1349715.00000000
20151020,EXPE,1771865.00000000
20151020,EXR,1369241.00000000
20151020,F,29453834.00000000
20151020,FANG,831444.00000000
20151020,FAST,2455648.00000000
20151020,FB,30882977.00000000
20151020,FBHS,2154601.00000000
20151020,FCX,23307601.00000000
20151020,FDC,5049269.00000000
20151020,FDX,1386902.00000000
20151020,FE,5134479.00000000
20151020,FFIV,1188946.00000000
20151020,FHN,1684135.00000000
20151020,FII,536046.00000000
