date,ticker,adv30Days
20080723,PCLN,1815552.56666667
20080723,BHI,4822993.33333333
20080723,FLT,13210.00000000
20080723,DFS,7804950.00000000
20080723,LUV,10181763.33333333
20080723,CPB,2342990.00000000
20080723,MSCS,317257.33333333
20080723,ATI,2374316.66666667
20080723,GPC,1261380.00000000
20080723,AMR,24225570.00000000
20080723,ERTS,4358118.93333333
20080723,DAL,16083193.33333333
20080723,EBAY,17589554.40000000
20080723,EXR,657856.66666667
20080723,GENZ,3418144.13333333
20080723,COO,595303.33333333
20080723,UAUA,14964257.16666667
20080723,AVB,1286213.33333333
20080723,TRV,4647746.66666667
20080723,PXD,1999240.00000000
20080723,HPQ,15672550.00000000
20080723,TFX,245620.00000000
20080723,SIAL,1279678.93333333
20080723,INTC,59757151.36666667
20080723,PSA,1652306.66666667
20080723,FOH,8880.00000000
20080723,GLW,17944063.33333333
20080723,MTB,3195120.00000000
20080723,PCL,1926183.33333333
20080723,MCD,8799376.66666667
20080723,DF,2443330.00000000
20080723,BWA,1883080.00000000
20080723,AAP,1810163.33333333
20080723,LLTC,7099070.03333333
20080723,CHD,584186.66666667
20080723,WU,8503306.66666667
20080723,ILMN,1325904.36666667
20080723,PMCS,8499438.36666667
20080723,EFX,892326.66666667
20080723,PRGO,1512849.93333333
20080723,BIG,3608833.33333333
20080723,KSU,1213380.00000000
20080723,NCR,1670430.00000000
20080723,WFMI,4817085.90000000
20080723,WHR,1720630.00000000
20080723,SYK,1699416.66666667
20080723,PALM,2343501.10000000
20080723,VTR,1441496.66666667
20080723,JEF,2640773.33333333
20080723,JBL,5115286.66666667
20080723,HSP,1362403.33333333
20080723,RHI,1773363.33333333
20080723,FRT,951663.33333333
20080723,VFC,1211640.00000000
20080723,CERN,781507.33333333
20080723,BLK,997633.33333333
20080723,YUM,4676873.33333333
20080723,DOV,1990420.00000000
20080723,GOOG,4986138.70000000
20080723,HCBK,10460252.86666667
20080723,MAA,399546.66666667
20080723,TLAB,5373866.83333333
20080723,F,66756670.00000000
20080723,XRX,7698760.00000000
20080723,R,1376906.66666667
20080723,ITG,986680.00000000
20080723,TEX,3253700.00000000
20080723,IBM,8889793.33333333
20080723,ADSK,3676298.73333333
20080723,TGT,11608096.66666667
20080723,XTO,9856236.66666667
20080723,DNB,345323.33333333
20080723,HAS,2629323.33333333
20080723,MOLX,959101.83333333
20080723,SWN,6603923.33333333
20080723,CINF,2605064.86666667
20080723,GE,76330760.00000000
20080723,CF,3103840.00000000
20080723,MA,4094633.33333333
20080723,CMCSA,23061443.16666667
20080723,JOYG,2492386.76666667
20080723,OXY,10243550.00000000
20080723,EIX,1893266.66666667
20080723,MNST,3351390.03333333
20080723,ADS,1572800.00000000
20080723,MCK,2020883.33333333
20080723,UNM,3257016.66666667
20080723,FLR,1783150.00000000
20080723,DRI,2914030.00000000
20080723,FCX,10151236.66666667
20080723,GILD,9810460.60000000
20080723,TEL,2606526.66666667
20080723,ICE,2394853.33333333
20080723,SCG,757236.66666667
20080723,NWS,12476703.33333333
20080723,APH,1599473.33333333
20080723,CBE,1856290.00000000
20080723,CBG,2777786.66666667
20080723,SSP,3167216.66666667
20080723,SBUX,13986325.50000000
20080723,GR,2306003.33333333
20080723,UN,1840136.66666667
20080723,AA,15694863.33333333
20080723,CNO,1123960.00000000
20080723,EP,10229600.00000000
20080723,BBBY,6587182.33333333
20080723,WMT,22573910.00000000
20080723,EMC,36310233.33333334
20080723,DVN,6212523.33333333
20080723,RHT,2546416.66666667
20080723,VRSN,5155504.06666667
20080723,PPL,2709276.66666667
20080723,RE,539446.66666667
20080723,DDS,2524916.66666667
20080723,IDXX,734235.10000000
20080723,CRM,1595900.00000000
20080723,XRAY,1214410.00000000
20080723,CMS,3983443.33333333
20080723,ISRG,799991.80000000
20080723,CPN,2624513.33333333
20080723,PCH,480540.00000000
20080723,LEN,7447236.66666667
20080723,MTD,318746.66666667
20080723,FPL,2394280.00000000
20080723,ARE,517456.66666667
20080723,FHN,8619076.66666667
20080723,AMP,3222760.00000000
20080723,AOS,327673.33333333
20080723,KMB,2889530.00000000
20080723,STX,7430203.33333333
20080723,BMY,15320036.66666667
20080723,KEY,20972293.33333333
20080723,XEL,2923940.00000000
20080723,HMA,4273500.00000000
20080723,THC,5878263.33333333
20080723,PLI,6886.66666667
20080723,ROH,5565216.66666667
20080723,CZN,4838166.66666667
20080723,TYC,3712223.33333333
20080723,VMC,2181730.00000000
20080723,NSC,3878456.66666667
20080723,LLY,6053710.00000000
20080723,WEC,844866.66666667
20080723,AMGN,11449703.96666667
20080723,TMO,2955590.00000000
20080723,KMX,4344946.66666667
20080723,LEE,763933.33333333
20080723,CDNS,4685584.93333333
20080723,JBHT,3018675.06666667
20080723,NBR,8518763.33333333
20080723,MCHP,3715514.83333333
20080723,AFL,3265653.33333333
20080723,SANM,8698953.76666667
20080723,WM,84880656.66666667
20080723,SGP,19153120.00000000
20080723,ALXN,634389.56666667
20080723,AIZ,1264526.66666667
20080723,ITI,54626.66666667
20080723,EXPD,2754619.53333333
20080723,SJM,526920.00000000
20080723,LDG,605290.00000000
20080723,SWY,4958740.00000000
20080723,KG,2339966.66666667
20080723,TE,2898380.00000000
20080723,JEC,1577076.66666667
20080723,CLF,4742616.66666667
20080723,INFO,15022.46666667
20080723,BRCM,16099760.80000000
20080723,PIR,3433680.00000000
20080723,JNPR,15091703.66666667
20080723,ASH,1255883.33333333
20080723,DISH,2549280.33333333
20080723,AZO,1060366.66666667
20080723,AOC,2808643.33333333
20080723,TXN,18764853.33333333
20080723,BRL,4335523.33333333
20080723,ADM,9044030.00000000
20080723,CTL,1872716.66666667
20080723,ABT,7699416.66666667
20080723,TUP,916963.33333333
20080723,CMI,3663900.00000000
20080723,AYE,1645706.66666667
20080723,PNR,988730.00000000
20080723,TSO,11073843.33333333
20080723,CMA,7564840.00000000
20080723,AIG,37569573.33333334
20080723,AVP,3414053.33333333
20080723,HST,10583493.33333333
20080723,LNT,780276.66666667
20080723,WPI,983050.00000000
20080723,SAPE,1073166.46666667
20080723,WY,2510980.00000000
20080723,ALB,898410.00000000
20080723,PNW,975740.00000000
20080723,BXP,1643990.00000000
20080723,JPM,55347893.33333334
20080723,CNX,5298133.33333333
20080723,HP,1777186.66666667
20080723,TER,4619883.33333333
20080723,SYMC,13857059.96666667
20080723,HD,18225876.66666667
20080723,UDR,1879583.33333333
20080723,ALL,5262723.33333333
20080723,UNH,17604533.33333333
20080723,JCP,6332700.00000000
20080723,AJG,663156.66666667
20080723,AGN,2411556.66666667
20080723,ODP,9252996.66666667
20080723,PPG,1717386.66666667
20080723,FIS,2091746.66666667
20080723,A,2897020.00000000
20080723,PRU,4855593.33333333
20080723,RJF,1930890.00000000
20080723,ACF,2305266.66666667
20080723,ED,2278680.00000000
20080723,DVA,791186.66666667
20080723,MS,25369220.00000000
20080723,JNS,3804003.33333333
20080723,WOR,1804950.00000000
20080723,CAR,3252330.00000000
20080723,MLM,613616.66666667
20080723,SVU,2765983.33333333
20080723,AMG,958913.33333333
20080723,NI,2528056.66666667
20080723,NCC,30564826.66666667
20080723,SII,3562436.66666667
20080723,AMZN,8352659.83333333
20080723,POM,1463373.33333333
20080723,APA,5594206.66666667
20080723,PCAR,3723138.76666667
20080723,ADBE,7244092.06666667
20080723,JNY,1524043.33333333
20080723,FOSL,1077489.93333333
20080723,BMC,2279343.33333333
20080723,PH,2576550.00000000
20080723,TWX,25583336.66666667
20080723,JNJ,12931940.00000000
20080723,DPS,2241980.00000000
20080723,MDT,6686190.00000000
20080723,MAC,1106020.00000000
20080723,XLNX,8321421.56666667
20080723,ZION,7136862.83333333
20080723,FRC,546.66666667
20080723,AMT,4600200.00000000
20080723,LO,2693033.33333333
20080723,PVH,1084720.00000000
20080723,MMM,5032990.00000000
20080723,SBAC,1887699.50000000
20080723,GHC,77703.33333333
20080723,AMCC,1149476.00000000
20080723,CNP,2952270.00000000
20080723,FISV,1806977.33333333
20080723,NVDA,24784511.13333333
20080723,ALGN,792623.26666667
20080723,HOLX,5845474.46666667
20080723,LB,55970.00000000
20080723,BDX,1950470.00000000
20080723,MUR,2328790.00000000
20080723,ACS,963156.66666667
20080723,TSN,6061676.66666667
20080723,NFX,2282066.66666667
20080723,WFC,64282536.66666666
20080723,LPX,2329076.66666667
20080723,DLR,1321923.33333333
20080723,LVLT,22765935.90000000
20080723,PBI,1369383.33333333
20080723,TIF,2388970.00000000
20080723,SCHW,11987821.06666667
20080723,ES,506660.00000000
20080723,ROK,2220060.00000000
20080723,ECL,1683806.66666667
20080723,IR,4828613.33333333
20080723,NTAP,7999767.20000000
20080723,ITT,1535496.66666667
20080723,EL,1850063.33333333
20080723,CIK,79946.66666667
20080723,GFI,6334243.33333333
20080723,PETM,2435760.93333333
20080723,HRS,1124510.00000000
20080723,BSX,12798460.00000000
20080723,SNSTA,2191.06666667
20080723,JCI,4887523.33333333
20080723,ABMD,287327.06666667
20080723,KLAC,4356705.73333333
20080723,WYNN,3547950.96666667
20080723,HON,6681196.66666667
20080723,SNS,305043.33333333
20080723,LXK,1847170.00000000
20080723,CTSH,5804234.63333333
20080723,PTC,18606.66666667
20080723,DO,2129950.00000000
20080723,UNP,6050936.66666667
20080723,CSX,5483350.00000000
20080723,LLL,1318533.33333333
20080723,WYN,2010753.33333333
20080723,EBIX,16548.90000000
20080723,MAR,5897730.00000000
20080723,PTV,2419760.00000000
20080723,RLH,55906.66666667
20080723,DYN,8065580.00000000
20080723,TMK,874983.33333333
20080723,,
20080723,STZ,2459923.33333333
20080723,ROST,2706906.10000000
20080723,PBCT,4454757.80000000
20080723,EMN,858566.66666667
20080723,CTB,1516570.00000000
20080723,WYE,11881080.00000000
20080723,JDSU,4397252.23333333
20080723,ENDP,1279284.26666667
20080723,IPGP,231826.43333333
20080723,NU,872140.00000000
20080723,SRCL,870689.33333333
20080723,PDCO,1777053.20000000
20080723,BA,8028193.33333333
20080723,QCOM,25460196.10000000
20080723,LTD,5931233.33333333
20080723,COP,14230236.66666667
20080723,WAG,8142433.33333333
20080723,USB,27138776.66666667
20080723,SPLS,12087896.60000000
20080723,XEC,1233690.00000000
20080723,BCR,626396.66666667
20080723,ADCT,3926722.66666667
20080723,LMT,2605853.33333333
20080723,CELG,5203680.73333333
20080723,AKAM,5042455.73333333
20080723,KO,15386020.00000000
20080723,STR,1734973.33333333
20080723,SNV,9460016.66666667
20080723,MTG,5239576.66666667
20080723,AMSG,244408.76666667
20080723,CEPH,1524129.50000000
20080723,TXT,3736420.00000000
20080723,MCO,5236013.33333333
20080723,NOVL,4374287.36666667
20080723,NRG,3176573.33333333
20080723,COF,14066333.33333333
20080723,STI,12314320.00000000
20080723,DHR,2663950.00000000
20080723,CSCO,53115148.36666667
20080723,HSIC,905403.36666667
20080723,CNC,536096.66666667
20080723,PMTC,1723673.26666667
20080723,FLIR,3181794.23333333
20080723,FLS,766510.00000000
20080723,GLBC,314462.53333333
20080723,MHS,3495783.33333333
20080723,HUM,2979880.00000000
20080723,ADI,4914210.00000000
20080723,INCY,1093676.43333333
20080723,PKI,1214266.66666667
20080723,TIE,3256346.66666667
20080723,PWER,512083.03333333
20080723,EQT,1229723.33333333
20080723,EXPE,4865912.73333333
20080723,HANS,3225075.13333333
20080723,CLX,1911516.66666667
20080723,DTE,1176416.66666667
20080723,HOT,4856086.66666667
20080723,SAF,2702073.33333333
20080723,NOC,2037680.00000000
20080723,TDC,1389770.00000000
20080723,FE,2030436.66666667
20080723,ROP,656796.66666667
20080723,UA,1223760.00000000
20080723,GOLD,853430.90000000
20080723,FDO,4958100.00000000
20080723,AET,5650026.66666667
20080723,NKE,5122106.66666667
20080723,ETN,2845743.33333333
20080723,O,1100323.33333333
20080723,FO,1277736.66666667
20080723,EMR,5112776.66666667
20080723,KFT,10344033.33333333
20080723,IVZ,3202050.00000000
20080723,MEE,5714216.66666667
20080723,RAI,1727413.33333333
20080723,IP,5480186.66666667
20080723,CTXS,4197535.50000000
20080723,ADPT,838875.50000000
20080723,SNDK,13712301.93333333
20080723,BIIB,3822750.93333333
20080723,APC,6696780.00000000
20080723,SEE,1566886.66666667
20080723,LOW,13642696.66666667
20080723,ACE,8047100.00000000
20080723,BEN,2498033.33333333
20080723,X,7477573.33333333
20080723,CME,1385223.20000000
20080723,PM,9318866.66666667
20080723,MU,22656536.66666667
20080723,IRM,1017570.00000000
20080723,TNB,695996.66666667
20080723,UHS,667870.00000000
20080723,CE,1998883.33333333
20080723,FAST,2070534.83333333
20080723,LH,1533693.33333333
20080723,IT,591736.66666667
20080723,WINN,529207.46666667
20080723,NOV,6707723.33333333
20080723,FSLR,3009333.46666667
20080723,PKG,1197253.33333333
20080723,MWV,1551466.66666667
20080723,LNC,2676530.00000000
20080723,BR,679473.33333333
20080723,CIEN,4462341.06666667
20080723,WWY,2653966.66666667
20080723,AWK,740930.00000000
20080723,DGX,1343176.66666667
20080723,REG,754340.00000000
20080723,WMI,5025580.00000000
20080723,GM,33444260.00000000
20080723,FII,1377293.33333333
20080723,MSFT,76013741.66666667
20080723,IFF,713330.00000000
20080723,MO,14192453.33333333
20080723,CHK,18973586.66666667
20080723,ADP,2715336.66666667
20080723,WSH,1023253.33333333
20080723,DIS,15162213.33333333
20080723,MET,6013340.00000000
20080723,SIVB,745355.20000000
20080723,MRK,24066633.33333333
20080723,GPN,503923.33333333
20080723,BBY,7431360.00000000
20080723,HCP,2366220.00000000
20080723,NKTR,1011969.16666667
20080723,GPS,10123113.33333333
20080723,CVH,2623086.66666667
20080723,VZ,15551350.00000000
20080723,EW,800376.66666667
20080723,ANF,3050850.00000000
20080723,GIS,3363273.33333333
20080723,DUK,8429580.00000000
20080723,WR,1155513.33333333
20080723,MHK,1130473.33333333
20080723,VLO,12956120.00000000
20080723,KSS,7797916.66666667
20080723,SRE,2137446.66666667
20080723,GT,4653810.00000000
20080723,NAV,1435953.76666667
20080723,SYY,3450993.33333333
20080723,ETFC,24018565.46666666
20080723,RTN,3585566.66666667
20080723,BAX,4740000.00000000
20080723,ARG,774603.33333333
20080723,GWW,1020023.33333333
20080723,PRSP,798631.56666667
20080723,AMD,28095960.00000000
20080723,TROW,3437164.76666667
20080723,DHI,8770736.66666667
20080723,V,14116200.00000000
20080723,DD,8076380.00000000
20080723,WAT,1111063.33333333
20080723,CCL,7583750.00000000
20080723,AMAT,27505593.30000000
20080723,HES,4415570.00000000
20080723,WIN,4955383.33333333
20080723,CVG,1266986.66666667
20080723,AAPL,33360956.06666667
20080723,AYI,910993.33333333
20080723,BDK,1092170.00000000
20080723,TIN,2695406.66666667
20080723,CMG,822800.00000000
20080723,HSY,1667863.33333333
20080723,BBT,16410553.33333333
20080723,WFT,9782866.66666667
20080723,SO,4741430.00000000
20080723,NT,8624840.00000000
20080723,MFE,1327836.66666667
20080723,K,2736000.00000000
20080723,CAT,8933806.66666667
20080723,GRMN,2618501.26666667
20080723,MKC,828530.00000000
20080723,BTU,8901303.33333333
20080723,JKHY,931655.03333333
20080723,HRL,480260.00000000
20080723,CI,3406313.33333333
20080723,DV,1342030.00000000
20080723,OI,2306350.00000000
20080723,AKS,5393490.00000000
20080723,GME,3796243.33333333
20080723,RFMD,8912099.66666667
20080723,BC,3614900.00000000
20080723,IPG,5263586.66666667
20080723,ROL,339793.33333333
20080723,RRD,1427426.66666667
20080723,ESS,423730.00000000
20080723,RIG,6269296.66666667
20080723,FFIV,2881048.96666667
20080723,FTI,1726383.33333333
20080723,TKR,946913.33333333
20080723,OKE,658713.33333333
20080723,ABC,1289270.00000000
20080723,RCL,3583060.00000000
20080723,BGG,817470.00000000
20080723,PAYX,4299258.46666667
20080723,COH,7465656.66666667
20080723,VIA,4413503.33333333
20080723,OMC,3786970.00000000
20080723,IMS,8620.00000000
20080723,L,
20080723,HAL,13491646.66666667
20080723,PEG,2578843.33333333
20080723,CMT,4890.00000000
20080723,ORLY,2204128.16666667
20080723,CCI,1760153.33333333
20080723,VRTX,2284399.16666667
20080723,BAC,102669393.33333333
20080723,JWN,5451856.66666667
20080723,COG,2640500.00000000
20080723,NUE,8651966.66666667
20080723,EQIX,1033893.86666667
20080723,APY,7883.33333333
20080723,LRCX,3458024.80000000
20080723,LEG,3698446.66666667
20080723,CA,5046758.33333333
20080723,MAT,4143110.00000000
20080723,PNC,5401793.33333333
20080723,EOG,3753146.66666667
20080723,COST,7362907.33333333
20080723,GS,14668196.66666667
20080723,BK,12106186.66666667
20080723,PLL,980073.33333333
20080723,KR,8327913.33333333
20080723,TAP,1447876.66666667
20080723,MXM,1796.66666667
20080723,WLP,4906933.33333333
20080723,DISCA,2881281.33333333
20080723,DELL,27139092.86666667
20080723,SLB,10668406.66666667
20080723,ULTA,492731.23333333
20080723,MXB,724886.66666667
20080723,XOM,28401746.66666667
20080723,MGM,6069116.66666667
20080723,CL,3420290.00000000
20080723,ITW,3261670.00000000
20080723,RDC,3562070.00000000
20080723,CVX,14493323.33333333
20080723,NDAQ,3727704.46666667
20080723,PCP,2260316.66666667
20080723,ESRX,2475577.13333333
20080723,HBAN,18113764.30000000
20080723,CPRT,925027.96666667
20080723,SLE,5397073.33333333
20080723,MAS,5972320.00000000
20080723,T,29059140.00000000
20080723,AIV,1579573.33333333
20080723,EXC,3843520.00000000
20080723,MYL,6158696.66666667
20080723,WPO,39716.66666667
