date,ticker,volume
20010123,CHD,110600.00000000
20010123,CHK,2057100.00000000
20010123,CHP,269000.00000000
20010123,CHRW,318846.00000000
20010123,CHTR,5371199.00000000
20010123,CHV,2412800.00000000
20010123,CI,854000.00000000
20010123,CIEN,9695961.00000000
20010123,CIK,83300.00000000
20010123,CINF,613035.00000000
20010123,CIT,769600.00000000
20010123,CL,1374600.00000000
20010123,CLF,15400.00000000
20010123,CLX,1288400.00000000
20010123,CMA,659700.00000000
20010123,CMCSA,78234.00000000
20010123,CME,5000.00000000
20010123,CMI,17000.00000000
20010123,CMS,838400.00000000
20010123,CMVT,5303233.00000000
20010123,CNC,11899200.00000000
20010123,CNO,35000.00000000
20010123,CNP,2400.00000000
20010123,CNS,350600.00000000
20010123,CNX,165100.00000000
20010123,COF,1393400.00000000
20010123,COG,88500.00000000
20010123,COH,297000.00000000
20010123,COO,59600.00000000
20010123,COP,19900.00000000
20010123,COST,5548107.00000000
20010123,CPB,848800.00000000
20010123,CPN,4754300.00000000
20010123,CPRT,238321.00000000
20010123,CR,179500.00000000
20010123,CRM,2300.00000000
20010123,CS,3688100.00000000
20010123,CSC,1049100.00000000
20010123,CSCO,56527501.00000000
20010123,CSX,517400.00000000
20010123,CTAS,772788.00000000
20010123,CTB,259100.00000000
20010123,CTL,2826600.00000000
20010123,CTSH,122848.00000000
20010123,CTXS,4865803.00000000
20010123,CUM,193500.00000000
20010123,CVG,1932700.00000000
20010123,CVS,1519500.00000000
20010123,CVTY,688264.00000000
20010123,CZN,173500.00000000
20010123,D,910900.00000000
20010123,DAL,806800.00000000
20010123,DD,3443100.00000000
20010123,DDR,132800.00000000
20010123,DDS,495800.00000000
20010123,DE,1317700.00000000
20010123,DELL,47571659.00000000
20010123,DF,75700.00000000
20010123,DFS,32000.00000000
20010123,DG,3942100.00000000
20010123,DGX,316100.00000000
20010123,DHI,727200.00000000
20010123,DHR,1450100.00000000
20010123,DIS,8072400.00000000
20010123,DISH,2462457.00000000
20010123,DJ,291500.00000000
20010123,DLTR,1981352.00000000
20010123,DLX,458700.00000000
20010123,DNB,177100.00000000
20010123,DNR,184400.00000000
20010123,DNY,224300.00000000
20010123,DO,1513100.00000000
20010123,DOV,2793500.00000000
20010123,DRE,180600.00000000
20010123,DRI,733000.00000000
20010123,DTE,890300.00000000
20010123,DUK,2293200.00000000
20010123,DV,153700.00000000
20010123,DVA,326700.00000000
20010123,DVN,511700.00000000
20010123,DYN,2878300.00000000
20010123,EBAY,6525545.00000000
20010123,EBIX,32500.00000000
20010123,ECL,346000.00000000
20010123,ED,808400.00000000
20010123,EEX,82600.00000000
20010123,EFX,452200.00000000
20010123,EGRP,5721251.00000000
20010123,EIX,3529800.00000000
20010123,EL,1489000.00000000
20010123,EMC,21415400.00000000
20010123,EMN,125400.00000000
20010123,EMR,1953200.00000000
20010123,ENDP,33175.00000000
20010123,EOG,1408600.00000000
20010123,EOP,658300.00000000
20010123,EPG,4600800.00000000
20010123,EQIX,140988.00000000
20010123,EQR,904100.00000000
20010123,EQT,136500.00000000
20010123,ERTS,1529193.00000000
20010123,ESRX,965703.00000000
20010123,ESS,19500.00000000
20010123,ESV,1295800.00000000
20010123,ETN,365000.00000000
20010123,ETR,1695500.00000000
20010123,EW,246900.00000000
20010123,EXC,1165700.00000000
20010123,EXPD,984964.00000000
20010123,EXPE,134764.00000000
20010123,F,3482100.00000000
20010123,FAST,224158.00000000
20010123,FB,5100.00000000
20010123,FBF,4381000.00000000
20010123,FCX,1084200.00000000
20010123,FD,1892200.00000000
20010123,FDC,1541000.00000000
20010123,FDO,935400.00000000
20010123,FDX,1946300.00000000
20010123,FE,1062900.00000000
20010123,FFIV,619011.00000000
20010123,FII,171100.00000000
20010123,FISV,1974799.00000000
20010123,FITB,1966408.00000000
20010123,FLIR,135700.00000000
20010123,FLR,291500.00000000
20010123,FLS,106200.00000000
20010123,FMC,196200.00000000
20010123,FO,670200.00000000
20010123,FON,4492900.00000000
20010123,FOSL,119376.00000000
20010123,FPL,1273000.00000000
20010123,FRC,29400.00000000
20010123,FRT,214600.00000000
20010123,FRX,963600.00000000
20010123,FTN,588400.00000000
20010123,FTR,576600.00000000
20010123,G,4921900.00000000
20010123,GCI,485100.00000000
20010123,GD,613000.00000000
20010123,GDT,2675000.00000000
20010123,GDW,1096000.00000000
20010123,GE,21121600.00000000
20010123,GENZ,2227339.00000000
20010123,GFR,600.00000000
20010123,GGP,34800.00000000
20010123,GILD,1309713.00000000
20010123,GIS,1015200.00000000
20010123,GLW,8911900.00000000
20010123,GM,3449100.00000000
20010123,GOLD,822483.00000000
20010123,GPC,440500.00000000
20010123,GPS,3740400.00000000
20010123,GR,550800.00000000
20010123,GRMN,222131.00000000
20010123,GS,3270900.00000000
20010123,GT,806800.00000000
20010123,GTW,2529900.00000000
20010123,GWW,206000.00000000
20010123,HAL,2457500.00000000
20010123,HANS,23250.00000000
20010123,HAR,112600.00000000
20010123,HAS,552600.00000000
20010123,HBAN,945656.00000000
20010123,HBI,277500.00000000
20010123,HCA,4186300.00000000
20010123,HCBK,112855.00000000
20010123,HCP,87300.00000000
20010123,HCR,458400.00000000
20010123,HD,8310800.00000000
20010123,HDI,1128400.00000000
20010123,HI,1590900.00000000
20010123,HIG,1786300.00000000
20010123,HII,1000.00000000
20010123,HLT,3741500.00000000
20010123,HM,2428400.00000000
20010123,HMA,1631900.00000000
20010123,HMT,641100.00000000
20010123,HOC,3100.00000000
20010123,HOLX,48105.00000000
20010123,HON,4306000.00000000
20010123,HOT,2355300.00000000
20010123,HP,402700.00000000
20010123,HPC,2160500.00000000
20010123,HRB,492100.00000000
20010123,HRC,2116300.00000000
20010123,HRL,182500.00000000
20010123,HRS,464600.00000000
20010123,HSIC,218705.00000000
20010123,HSP,165300.00000000
20010123,HSY,430400.00000000
20010123,HUM,841100.00000000
20010123,HWP,6157200.00000000
20010123,IBM,9826600.00000000
20010123,IDPH,3468687.00000000
20010123,IDX,187500.00000000
20010123,IDXX,153313.00000000
20010123,IFF,514700.00000000
20010123,IKN,4017700.00000000
20010123,ILMN,151986.00000000
20010123,IMNX,8843728.00000000
20010123,IMS,500.00000000
20010123,INCY,505253.00000000
20010123,INFO,70161.00000000
20010123,INHL,638170.00000000
20010123,INTC,85334810.00000000
20010123,INTU,4803599.00000000
20010123,IP,2591600.00000000
20010123,IPG,4259200.00000000
20010123,IR,1226900.00000000
20010123,IRM,148000.00000000
20010123,ISRG,375084.00000000
20010123,IT,414300.00000000
20010123,ITG,248800.00000000
20010123,ITT,736700.00000000
20010123,ITW,920500.00000000
20010123,JBHT,244731.00000000
20010123,JBL,2218700.00000000
20010123,JCI,358600.00000000
20010123,JCP,982800.00000000
20010123,JDSU,40909182.00000000
20010123,JEC,172300.00000000
20010123,JEF,71400.00000000
20010123,JHF,1078100.00000000
20010123,JKHY,1776211.00000000
20010123,JNJ,4243600.00000000
20010123,JNPR,21832804.00000000
20010123,JNY,1014100.00000000
20010123,JPM,8794400.00000000
20010123,JWN,268100.00000000
20010123,K,643500.00000000
20010123,KBH,1229000.00000000
20010123,KEY,1339000.00000000
20010123,KEYS,38850.00000000
20010123,KG,786300.00000000
20010123,KIM,53800.00000000
20010123,KLAC,4621742.00000000
20010123,KM,5732500.00000000
20010123,KMB,2066500.00000000
20010123,KMI,1081100.00000000
20010123,KMX,63800.00000000
20010123,KO,3853900.00000000
20010123,KR,3994200.00000000
20010123,KRB,2087200.00000000
20010123,KRI,608900.00000000
20010123,KSE,526800.00000000
20010123,KSS,1139900.00000000
20010123,KSU,471100.00000000
20010123,L,46400.00000000
20010123,LB,8200.00000000
20010123,LDG,81100.00000000
20010123,LEE,173700.00000000
20010123,LEG,472500.00000000
20010123,LEN,934200.00000000
20010123,LFIN,12625.00000000
20010123,LH,533100.00000000
20010123,LIN,959200.00000000
20010123,LIZ,452200.00000000
20010123,LLL,243000.00000000
20010123,LLTC,4410595.00000000
20010123,LLY,2380600.00000000
20010123,LM,249000.00000000
20010123,LMT,764700.00000000
20010123,LNC,634700.00000000
20010123,LNT,151700.00000000
20010123,LOW,1644400.00000000
20010123,LPX,363000.00000000
20010123,LRCX,4526859.00000000
20010123,LTBG,259301.00000000
20010123,LTD,4082000.00000000
20010123,LTR,184400.00000000
20010123,LU,28230700.00000000
20010123,LUK,51400.00000000
20010123,LUV,1955800.00000000
20010123,LVLT,2276720.00000000
20010123,LXK,2726100.00000000
20010123,MAA,42500.00000000
20010123,MAC,63400.00000000
20010123,MAR,1127500.00000000
20010123,MAS,1298100.00000000
20010123,MAT,1576900.00000000
20010123,MAY,851700.00000000
20010123,MBI,714600.00000000
20010123,MCD,3290600.00000000
20010123,MCHP,2781675.00000000
20010123,MCK,4126000.00000000
20010123,MCO,261600.00000000
20010123,MDP,128000.00000000
20010123,MDR,994300.00000000
20010123,MDT,4186700.00000000
20010123,MEDI,3249766.00000000
20010123,MEE,1042000.00000000
20010123,MERQ,2740551.00000000
20010123,MET,1430400.00000000
20010123,MGG,561700.00000000
20010123,MGM,79300.00000000
20010123,MHK,183800.00000000
20010123,MHP,512200.00000000
20010123,MKC,113500.00000000
20010123,MLM,137000.00000000
20010123,MMC,2282800.00000000
20010123,MMM,1764400.00000000
20010123,MNS,83700.00000000
20010123,MO,5886400.00000000
20010123,MOLX,943138.00000000
20010123,MON,290200.00000000
20010123,MOT,9379500.00000000
20010123,MRK,11432900.00000000
20010123,MRO,1003500.00000000
20010123,MS,64300.00000000
20010123,MSFT,35783206.00000000
20010123,MSI,6400.00000000
20010123,MTB,214600.00000000
20010123,MTD,133300.00000000
20010123,MTG,1052700.00000000
20010123,MTON,596105.00000000
20010123,MTW,49800.00000000
20010123,MU,8547300.00000000
20010123,MUR,180500.00000000
20010123,MWD,4310000.00000000
20010123,MWP,1400.00000000
20010123,MXIM,4871588.00000000
20010123,MXM,2000.00000000
20010123,MYL,645300.00000000
20010123,NAV,957500.00000000
20010123,NAVI,499536.00000000
20010123,NBL,537300.00000000
20010123,NBR,923600.00000000
20010123,NCC,1380000.00000000
20010123,NCR,583000.00000000
20010123,NE,1742400.00000000
20010123,NEM,2339500.00000000
20010123,NETA,1925750.00000000
20010123,NFB,395000.00000000
20010123,NFX,811900.00000000
20010123,NI,739900.00000000
20010123,NKE,1058400.00000000
20010123,NMK,1039600.00000000
20010123,NOC,628500.00000000
20010123,NOI,494600.00000000
20010123,NOVL,2944891.00000000
20010123,NOW,36000.00000000
20010123,NRG,400600.00000000
20010123,NSC,2312400.00000000
20010123,NT,17599600.00000000
20010123,NTAP,12416464.00000000
20010123,NTRS,1813697.00000000
20010123,NU,862200.00000000
20010123,NUE,487600.00000000
20010123,NVDA,1820788.00000000
20010123,NWL,628400.00000000
20010123,NX,112300.00000000
20010123,NXL,192900.00000000
20010123,NXTL,8144174.00000000
20010123,NYT,462700.00000000
20010123,O,24600.00000000
20010123,ODETA,74100.00000000
20010123,ODETB,1000.00000000
20010123,ODP,1858900.00000000
20010123,OG,116700.00000000
20010123,OI,245600.00000000
20010123,OKE,114800.00000000
20010123,OMC,1041100.00000000
20010123,OMX,580500.00000000
20010123,ORCL,43138415.00000000
20010123,ORLY,1065360.00000000
20010123,OXY,1093200.00000000
20010123,P,895500.00000000
20010123,PALM,12270146.00000000
20010123,PAYX,1996380.00000000
20010123,PBCT,35576.00000000
20010123,PBG,980300.00000000
20010123,PBI,824500.00000000
20010123,PCAR,243664.00000000
20010123,PCG,3590300.00000000
20010123,PCH,120300.00000000
20010123,PCL,329000.00000000
20010123,PCLN,1999414.00000000
20010123,PCP,219000.00000000
20010123,PCS,6562000.00000000
20010123,PD,949400.00000000
20010123,PDCO,138071.00000000
20010123,PDG,1728600.00000000
20010123,PEG,662100.00000000
20010123,PEP,6121000.00000000
20010123,PETM,395490.00000000
20010123,PFE,12208200.00000000
20010123,PG,2783000.00000000
20010123,PGR,1043600.00000000
20010123,PH,333400.00000000
20010123,PHM,530500.00000000
20010123,PIR,648400.00000000
20010123,PKG,513900.00000000
20010123,PKI,524300.00000000
20010123,PLD,48500.00000000
20010123,PLL,318400.00000000
20010123,PLMD,376751.00000000
20010123,PMCS,10345747.00000000
20010123,PMTC,3191513.00000000
20010123,PNB,41200.00000000
20010123,PNC,1046200.00000000
20010123,PNR,203600.00000000
20010123,PNW,270600.00000000
20010123,POM,615900.00000000
20010123,PPE,868800.00000000
20010123,PPG,357600.00000000
20010123,PPL,687000.00000000
20010123,PRGO,519620.00000000
20010123,PRSP,3800.00000000
20010123,PSA,23700.00000000
20010123,PTC,0.00000000
20010123,PTV,386700.00000000
20010123,PVH,340100.00000000
20010123,PVN,1640800.00000000
20010123,PWER,2066604.00000000
20010123,PWR,466400.00000000
20010123,PXD,185100.00000000
20010123,QCOM,18859104.00000000
20010123,QLGC,8338142.00000000
20010123,R,509900.00000000
20010123,RATL,5761352.00000000
20010123,RBK,647300.00000000
20010123,RCL,796700.00000000
20010123,RDC,1300300.00000000
20010123,RE,709700.00000000
20010123,REG,32100.00000000
20010123,REGN,136900.00000000
20010123,REI,1134000.00000000
20010123,RFMD,3414150.00000000
20010123,RGBK,415783.00000000
20010123,RHAT,2070728.00000000
20010123,RHI,1514200.00000000
20010123,RHT,3600.00000000
20010123,RIG,3570900.00000000
20010123,RJF,375100.00000000
20010123,RJR,380700.00000000
20010123,RKY,289900.00000000
20010123,RL,165300.00000000
20010123,RMCI,30407.00000000
20010123,RMD,272500.00000000
20010123,ROH,364200.00000000
20010123,ROK,616400.00000000
20010123,ROL,12100.00000000
20010123,ROP,139200.00000000
20010123,ROST,519199.00000000
20010123,RRC,242000.00000000
20010123,RSG,572300.00000000
20010123,RTN,1368200.00000000
20010123,S,2609000.00000000
20010123,SAF,63600.00000000
20010123,SAFC,928427.00000000
20010123,SANM,7133963.00000000
20010123,SAPE,2959041.00000000
20010123,SBAC,714553.00000000
20010123,SBC,5500800.00000000
20010123,SBUX,1282955.00000000
20010123,SCG,775300.00000000
20010123,SCH,6624800.00000000
20010123,SEBL,15853423.00000000
20010123,SEE,663900.00000000
20010123,SGP,4567800.00000000
20010123,SHW,492300.00000000
20010123,SIAL,509604.00000000
20010123,SIGY,12585.00000000
20010123,SII,710600.00000000
20010123,SIVB,1492725.00000000
20010123,SJM,45400.00000000
20010123,SLB,3378600.00000000
20010123,SLE,2864000.00000000
20010123,SLG,23700.00000000
20010123,SLR,6191200.00000000
20010123,SNA,164600.00000000
20010123,SNDK,1815014.00000000
20010123,SNPS,1324436.00000000
20010123,SNSTA,0.00000000
20010123,SNV,600700.00000000
20010123,SO,1754100.00000000
20010123,SOTR,1449110.00000000
20010123,SPC,3031100.00000000
20010123,SPG,152000.00000000
20010123,SPLS,6920485.00000000
20010123,SRCL,208681.00000000
20010123,SRE,697100.00000000
20010123,SSP,289000.00000000
20010123,STCO,60766.00000000
20010123,STI,696300.00000000
20010123,STJ,382300.00000000
20010123,STR,174900.00000000
20010123,STT,932500.00000000
20010123,STZ,154000.00000000
20010123,SUNW,47313081.00000000
20010123,SV,759800.00000000
20010123,SVU,367500.00000000
20010123,SWK,221900.00000000
20010123,SWN,39500.00000000
20010123,SWY,3026000.00000000
20010123,SYK,359400.00000000
20010123,SYMC,1078380.00000000
20010123,SYY,2683000.00000000
20010123,SZ,16500.00000000
20010123,SZA,263200.00000000
20010123,T,11694300.00000000
20010123,TE,235300.00000000
20010123,TER,1667700.00000000
20010123,TEX,193100.00000000
20010123,TFX,109000.00000000
20010123,TGT,5032800.00000000
20010123,THC,3375300.00000000
20010123,TIE,89300.00000000
20010123,TIF,2403200.00000000
20010123,TIN,352100.00000000
20010123,TJX,1333400.00000000
20010123,TKR,100500.00000000
20010123,TLAB,13040269.00000000
20010123,TMK,341600.00000000
20010123,TMO,594200.00000000
20010123,TMPW,1183368.00000000
20010123,TNB,164200.00000000
20010123,TPR,2000.00000000
20010123,TROW,364852.00000000
20010123,TRV,10400.00000000
20010123,TSCO,11840.00000000
20010123,TSN,623800.00000000
20010123,TSO,100000.00000000
20010123,TSS,41900.00000000
20010123,TTWO,729937.00000000
20010123,TUP,132200.00000000
20010123,TWRS,1832295.00000000
20010123,TWTR,626494.00000000
20010123,TXN,30659100.00000000
20010123,TXT,1882300.00000000
20010123,TYC,10941800.00000000
20010123,UAL,346800.00000000
20010123,UCL,1715200.00000000
20010123,UDR,187200.00000000
20010123,UHS,714000.00000000
20010123,UIS,3071100.00000000
20010123,UN,498400.00000000
20010123,UNH,2549200.00000000
20010123,UNM,962400.00000000
20010123,UNP,1740100.00000000
20010123,UPS,2050800.00000000
20010123,URBN,86035.00000000
20010123,URI,303800.00000000
20010123,USAI,2132276.00000000
20010123,USB,3214400.00000000
20010123,UTX,2822700.00000000
20010123,V,1487800.00000000
20010123,VAR,264700.00000000
20010123,VC,759900.00000000
20010123,VFC,166200.00000000
20010123,VIA,3642800.00000000
20010123,VLO,286600.00000000
20010123,VMC,295500.00000000
20010123,VNO,102100.00000000
20010123,VRSN,12012148.00000000
20010123,VRTX,1612954.00000000
20010123,VTR,970100.00000000
20010123,VTSS,14773750.00000000
20010123,VZ,4445600.00000000
20010123,W,285400.00000000
20010123,WAG,2878900.00000000
20010123,WAT,682700.00000000
20010123,WCG,787800.00000000
20010123,WDC,2459000.00000000
20010123,WEC,474700.00000000
20010123,WEH,6300.00000000
20010123,WFC,4532400.00000000
20010123,WFMI,439714.00000000
20010123,WFT,1286600.00000000
20010123,WHR,406400.00000000
20010123,WIN,127800.00000000
20010123,WM,3321500.00000000
20010123,WMB,2006600.00000000
20010123,WMI,2157700.00000000
20010123,WMT,4917800.00000000
20010123,WOR,242100.00000000
20010123,WPI,514200.00000000
20010123,WPO,9800.00000000
20010123,WR,419000.00000000
20010123,WWY,342500.00000000
20010123,WXH,32000.00000000
20010123,WY,543100.00000000
20010123,X,354900.00000000
20010123,XEL,736300.00000000
20010123,XL,742200.00000000
20010123,XLNX,7388121.00000000
20010123,XOM,5565800.00000000
20010123,XRAY,380422.00000000
20010123,XRX,3534100.00000000
20010123,XTO,744500.00000000
20010123,YUM,614800.00000000
20010123,Z,7441600.00000000
20010123,ZION,266649.00000000
20010123,ZMX,13700.00000000
