date,ticker,volume
20040202,BXP,735200.00000000
20040202,C,11899600.00000000
20040202,CA,3740600.00000000
20040202,CAG,1403400.00000000
20040202,CAH,2704300.00000000
20040202,CAM,2055500.00000000
20040202,CAP,2300.00000000
20040202,CARS,156120.00000000
20040202,CAT,3907200.00000000
20040202,CB,1022900.00000000
20040202,CBE,794900.00000000
20040202,CCI,1677600.00000000
20040202,CCL,2316300.00000000
20040202,CD,3365100.00000000
20040202,CDN,3165700.00000000
20040202,CE,2218500.00000000
20040202,CEG,747000.00000000
20040202,CELG,1942351.00000000
20040202,CEPH,881545.00000000
20040202,CERN,453480.00000000
20040202,CEY,745600.00000000
20040202,CF,768100.00000000
20040202,CFS,37600.00000000
20040202,CHD,130000.00000000
20040202,CHK,3027400.00000000
20040202,CHP,89700.00000000
20040202,CHRW,599994.00000000
20040202,CHTR,3644379.00000000
20040202,CI,1345500.00000000
20040202,CIEN,9318737.00000000
20040202,CIK,105200.00000000
20040202,CINF,447713.00000000
20040202,CIT,1105600.00000000
20040202,CL,4899000.00000000
20040202,CLF,145100.00000000
20040202,CLX,895900.00000000
20040202,CMA,681500.00000000
20040202,CMCSA,9176883.00000000
20040202,CME,265800.00000000
20040202,CMI,1083200.00000000
20040202,CMS,1643400.00000000
20040202,CMT,2800.00000000
20040202,CMVT,3860201.00000000
20040202,CNC,51100.00000000
20040202,CNO,956700.00000000
20040202,CNP,1878900.00000000
20040202,CNX,352900.00000000
20040202,COF,1703300.00000000
20040202,COG,175600.00000000
20040202,COH,1365700.00000000
20040202,COL,590700.00000000
20040202,COO,123100.00000000
20040202,COP,2044500.00000000
20040202,COST,2129532.00000000
20040202,CPB,852900.00000000
20040202,CPN,9790200.00000000
20040202,CPRT,464613.00000000
20040202,CR,217200.00000000
20040202,CSC,885200.00000000
20040202,CSCO,83482701.00000000
20040202,CSX,2000900.00000000
20040202,CTAS,1356988.00000000
20040202,CTB,297100.00000000
20040202,CTL,2298800.00000000
20040202,CTSH,688095.00000000
20040202,CTXS,2561751.00000000
20040202,CVG,748100.00000000
20040202,CVH,786300.00000000
20040202,CVS,2556300.00000000
20040202,CVX,2698300.00000000
20040202,CZN,1691500.00000000
20040202,CZR,808300.00000000
20040202,D,978800.00000000
20040202,DAL,4039900.00000000
20040202,DD,4902300.00000000
20040202,DDR,308900.00000000
20040202,DDS,583800.00000000
20040202,DE,2510600.00000000
20040202,DELL,15628073.00000000
20040202,DF,914300.00000000
20040202,DFS,29400.00000000
20040202,DG,1357800.00000000
20040202,DGX,1341400.00000000
20040202,DHI,2680000.00000000
20040202,DHR,1326400.00000000
20040202,DIS,9242300.00000000
20040202,DISH,2693405.00000000
20040202,DJ,375100.00000000
20040202,DLTR,1820637.00000000
20040202,DLX,332300.00000000
20040202,DNB,295100.00000000
20040202,DNR,378700.00000000
20040202,DNY,773100.00000000
20040202,DO,979300.00000000
20040202,DOV,1039100.00000000
20040202,DRE,730400.00000000
20040202,DRI,2565800.00000000
20040202,DTE,877100.00000000
20040202,DUK,4387000.00000000
20040202,DV,526400.00000000
20040202,DVA,632800.00000000
20040202,DVN,1183600.00000000
20040202,DYN,6284300.00000000
20040202,EBAY,6524029.00000000
20040202,EBIX,6870.00000000
20040202,ECL,818200.00000000
20040202,ED,1303500.00000000
20040202,EFX,599500.00000000
20040202,EIX,1603600.00000000
20040202,EL,601700.00000000
20040202,EMC,14950100.00000000
20040202,EMN,668000.00000000
20040202,EMR,1197200.00000000
20040202,ENDP,570040.00000000
20040202,EOG,733000.00000000
20040202,EOP,2093300.00000000
20040202,EP,21253300.00000000
20040202,EQIX,194042.00000000
20040202,EQR,922200.00000000
20040202,EQT,165400.00000000
20040202,ERTS,6908073.00000000
20040202,ESRX,1137929.00000000
20040202,ESS,84700.00000000
20040202,ESV,2583000.00000000
20040202,ET,3797000.00000000
20040202,ETN,657600.00000000
20040202,ETR,1548900.00000000
20040202,ETS,1903600.00000000
20040202,EW,803100.00000000
20040202,EXC,1472000.00000000
20040202,EXPD,659485.00000000
20040202,F,27284700.00000000
20040202,FAST,444041.00000000
20040202,FBF,4049600.00000000
20040202,FCX,4333900.00000000
20040202,FD,1525500.00000000
20040202,FDC,7043000.00000000
20040202,FDO,1273200.00000000
20040202,FDX,1642100.00000000
20040202,FE,914300.00000000
20040202,FFIV,2035790.00000000
20040202,FII,401200.00000000
20040202,FISV,1529031.00000000
20040202,FITB,2892811.00000000
20040202,FL,666300.00000000
20040202,FLIR,493747.00000000
20040202,FLR,454200.00000000
20040202,FLS,841200.00000000
20040202,FLT,136500.00000000
20040202,FMC,177600.00000000
20040202,FO,472700.00000000
20040202,FON,2765700.00000000
20040202,FOSL,158929.00000000
20040202,FPL,876200.00000000
20040202,FRC,57500.00000000
20040202,FRT,148500.00000000
20040202,FRX,2293600.00000000
20040202,FTI,708500.00000000
20040202,FTN,889700.00000000
20040202,G,3864300.00000000
20040202,GCI,1288000.00000000
20040202,GD,852100.00000000
20040202,GDT,2251500.00000000
20040202,GDW,449100.00000000
20040202,GE,18672100.00000000
20040202,GENZ,2739954.00000000
20040202,GFI,2164800.00000000
20040202,GFR,22400.00000000
20040202,GGP,889100.00000000
20040202,GILD,6066276.00000000
20040202,GIS,1467600.00000000
20040202,GLBC,209438.00000000
20040202,GLW,8322400.00000000
20040202,GM,10362300.00000000
20040202,GME,298000.00000000
20040202,GOLD,555266.00000000
20040202,GPC,615000.00000000
20040202,GPN,186600.00000000
20040202,GPS,8180400.00000000
20040202,GR,341300.00000000
20040202,GRMN,522079.00000000
20040202,GS,3433900.00000000
20040202,GT,2416900.00000000
20040202,GTW,7165800.00000000
20040202,GWW,687300.00000000
20040202,HAL,4370700.00000000
20040202,HANS,84234.00000000
20040202,HAR,1944000.00000000
20040202,HAS,1492200.00000000
20040202,HBAN,732540.00000000
20040202,HCA,2220000.00000000
20040202,HCBK,383595.00000000
20040202,HCP,249000.00000000
20040202,HCR,766100.00000000
20040202,HD,7534000.00000000
20040202,HDI,2445100.00000000
20040202,HIG,1294000.00000000
20040202,HLT,1601400.00000000
20040202,HMA,1114000.00000000
20040202,HMT,1414100.00000000
20040202,HOC,38900.00000000
20040202,HOLX,155529.00000000
20040202,HON,2962200.00000000
20040202,HOT,1258000.00000000
20040202,HP,325800.00000000
20040202,HPC,518100.00000000
20040202,HPQ,12452400.00000000
20040202,HRB,793500.00000000
20040202,HRL,315100.00000000
20040202,HRS,488300.00000000
20040202,HSIC,372353.00000000
20040202,HSY,796200.00000000
20040202,HUM,3121600.00000000
20040202,IACI,6943353.00000000
20040202,IBM,6200000.00000000
20040202,IDNX,728540.00000000
20040202,IDXX,599184.00000000
20040202,IFF,379000.00000000
20040202,IKN,817200.00000000
20040202,ILMN,243320.00000000
20040202,IMS,2200.00000000
20040202,INCY,1763672.00000000
20040202,INTC,70174889.00000000
20040202,INTU,2200518.00000000
20040202,IP,3661000.00000000
20040202,IPG,3008700.00000000
20040202,IR,1601600.00000000
20040202,IRM,291300.00000000
20040202,ISRG,85939.00000000
20040202,IT,303200.00000000
20040202,ITG,578800.00000000
20040202,ITT,472700.00000000
20040202,ITW,1242500.00000000
20040202,JBHT,822415.00000000
20040202,JBL,1515700.00000000
20040202,JCI,1106700.00000000
20040202,JCP,2538400.00000000
20040202,JDSU,63676160.00000000
20040202,JEC,260700.00000000
20040202,JEF,319500.00000000
20040202,JHF,813600.00000000
20040202,JKHY,496023.00000000
20040202,JNJ,7009400.00000000
20040202,JNPR,13407201.00000000
20040202,JNS,747700.00000000
20040202,JNY,673500.00000000
20040202,JOYG,597662.00000000
20040202,JPM,8810200.00000000
20040202,JWN,837800.00000000
20040202,K,1443200.00000000
20040202,KBH,904200.00000000
20040202,KEY,1218500.00000000
20040202,KEYS,120375.00000000
20040202,KFT,1520400.00000000
20040202,KG,1290100.00000000
20040202,KIM,269600.00000000
20040202,KLAC,8946377.00000000
20040202,KMB,1940500.00000000
20040202,KMI,443300.00000000
20040202,KMX,672700.00000000
20040202,KO,4297800.00000000
20040202,KR,3118400.00000000
20040202,KRB,4049400.00000000
20040202,KRI,396700.00000000
20040202,KSE,753800.00000000
20040202,KSS,3395400.00000000
20040202,KSU,312300.00000000
20040202,L,12365800.00000000
20040202,LB,18800.00000000
20040202,LDG,163700.00000000
20040202,LEE,121200.00000000
20040202,LEG,1013600.00000000
20040202,LEN,2214000.00000000
20040202,LFIN,166872.00000000
20040202,LH,858000.00000000
20040202,LIN,441300.00000000
20040202,LIZ,618700.00000000
20040202,LKQX,60278.00000000
20040202,LLL,503100.00000000
20040202,LLTC,5288100.00000000
20040202,LLY,3619100.00000000
20040202,LM,357800.00000000
20040202,LMT,3624500.00000000
20040202,LNC,910600.00000000
20040202,LNT,359000.00000000
20040202,LOW,3744600.00000000
20040202,LPX,1623800.00000000
20040202,LRCX,3600483.00000000
20040202,LTBG,184931.00000000
20040202,LTD,3948700.00000000
20040202,LTR,316800.00000000
20040202,LU,71169500.00000000
20040202,LUK,160600.00000000
20040202,LUV,4657400.00000000
20040202,LVLT,5469355.00000000
20040202,LXK,1026300.00000000
20040202,MAA,50200.00000000
20040202,MAC,245700.00000000
20040202,MAR,864400.00000000
20040202,MAS,2437200.00000000
20040202,MAT,3353700.00000000
20040202,MAY,1301500.00000000
20040202,MBI,927500.00000000
20040202,MCD,5774000.00000000
20040202,MCHP,3787553.00000000
20040202,MCK,2258800.00000000
20040202,MCO,788400.00000000
20040202,MDP,193000.00000000
20040202,MDR,599300.00000000
20040202,MDT,6383000.00000000
20040202,MEDI,5278550.00000000
20040202,MEE,607800.00000000
20040202,MERQ,2702559.00000000
20040202,MET,1725300.00000000
20040202,MGG,416600.00000000
20040202,MGM,321000.00000000
20040202,MHK,667300.00000000
20040202,MHP,693900.00000000
20040202,MHS,2466400.00000000
20040202,MKC,383100.00000000
20040202,MLM,270600.00000000
20040202,MMC,2560100.00000000
20040202,MMM,3963300.00000000
20040202,MNS,144200.00000000
20040202,MNST,1267150.00000000
20040202,MO,5354600.00000000
20040202,MOLX,1039349.00000000
20040202,MON,1756900.00000000
20040202,MOT,11565000.00000000
20040202,MRK,7659100.00000000
20040202,MRO,1778100.00000000
20040202,MS,33000.00000000
20040202,MSFT,63419215.00000000
20040202,MSI,45100.00000000
20040202,MTB,523300.00000000
20040202,MTD,216400.00000000
20040202,MTG,575400.00000000
20040202,MTON,1052433.00000000
20040202,MTW,217200.00000000
20040202,MU,10392200.00000000
20040202,MUR,454900.00000000
20040202,MWD,4358200.00000000
20040202,MWP,29300.00000000
20040202,MWV,911600.00000000
20040202,MXIM,5253373.00000000
20040202,MXM,3100.00000000
20040202,MYL,1760600.00000000
20040202,,
20040202,NAV,2207500.00000000
20040202,NAVI,24790.00000000
20040202,NBL,443100.00000000
20040202,NBR,1835400.00000000
20040202,NCC,1876600.00000000
20040202,NCR,1320200.00000000
20040202,NE,1474200.00000000
20040202,NEM,8905000.00000000
20040202,NET,2054600.00000000
20040202,NFB,425100.00000000
20040202,NFLX,2300468.00000000
20040202,NFX,470900.00000000
20040202,NI,993600.00000000
20040202,NKE,1024200.00000000
20040202,NKTR,1167101.00000000
20040202,NOC,1158600.00000000
20040202,NOI,1034600.00000000
20040202,NOVL,15793943.00000000
20040202,NSC,1562700.00000000
20040202,NT,103711100.00000000
20040202,NTAP,7646117.00000000
20040202,NTRS,1272355.00000000
20040202,NU,560400.00000000
20040202,NUE,1202000.00000000
20040202,NVDA,4725762.00000000
20040202,NWL,1996500.00000000
20040202,NX,109400.00000000
20040202,NXL,278900.00000000
20040202,NXTL,11854522.00000000
20040202,NYT,753100.00000000
20040202,O,80300.00000000
20040202,ODP,880200.00000000
20040202,OI,513600.00000000
20040202,OKE,387400.00000000
20040202,OMC,1465500.00000000
20040202,ORCL,42196623.00000000
20040202,ORLY,212783.00000000
20040202,OXY,2907600.00000000
20040202,PAYX,2303648.00000000
20040202,PBCT,79931.00000000
20040202,PBG,1166100.00000000
20040202,PBI,791700.00000000
20040202,PCAR,1558558.00000000
20040202,PCG,1261400.00000000
20040202,PCH,317300.00000000
20040202,PCL,773400.00000000
20040202,PCLN,556395.00000000
20040202,PCP,225700.00000000
20040202,PCS,8139700.00000000
20040202,PD,2407400.00000000
20040202,PDCO,566553.00000000
20040202,PDG,2927800.00000000
20040202,PEG,744100.00000000
20040202,PEP,6653600.00000000
20040202,PETM,1141889.00000000
20040202,PFE,32121200.00000000
20040202,PFG,707600.00000000
20040202,PG,3719200.00000000
20040202,PGR,558600.00000000
20040202,PH,729100.00000000
20040202,PHM,1532700.00000000
20040202,PIR,1210800.00000000
20040202,PKG,428500.00000000
20040202,PKI,865100.00000000
20040202,PLD,904500.00000000
20040202,PLL,602800.00000000
20040202,PLMD,244708.00000000
20040202,PLMO,929636.00000000
20040202,PMCS,7273707.00000000
20040202,PMTC,1345447.00000000
20040202,PNC,914500.00000000
20040202,PNR,169200.00000000
20040202,PNW,580900.00000000
20040202,POM,644900.00000000
20040202,PPG,677200.00000000
20040202,PPL,748300.00000000
20040202,PRGO,571506.00000000
20040202,PRSP,131649.00000000
20040202,PRU,1260200.00000000
20040202,PSA,286100.00000000
20040202,PTC,1900.00000000
20040202,PTV,981300.00000000
20040202,PVH,64500.00000000
20040202,PVN,3124500.00000000
20040202,PWER,811652.00000000
20040202,PWR,488000.00000000
20040202,PXD,2507000.00000000
20040202,QCOM,8390333.00000000
20040202,QLGC,6568954.00000000
20040202,R,499900.00000000
20040202,RBK,959500.00000000
20040202,RCL,1357400.00000000
20040202,RDC,2141800.00000000
20040202,RE,338200.00000000
20040202,REG,187500.00000000
20040202,REGN,474028.00000000
20040202,RF,634600.00000000
20040202,RFMD,9658894.00000000
20040202,RHAT,10997367.00000000
20040202,RHI,1677000.00000000
20040202,RIG,3849700.00000000
20040202,RJF,190500.00000000
20040202,RJR,445100.00000000
20040202,RKY,285300.00000000
20040202,RL,589600.00000000
20040202,RMD,332800.00000000
20040202,ROH,719200.00000000
20040202,ROK,1656700.00000000
20040202,ROL,148000.00000000
20040202,ROP,234500.00000000
20040202,ROST,1478019.00000000
20040202,RRC,141600.00000000
20040202,RSG,476300.00000000
20040202,RTN,1788400.00000000
20040202,S,2268000.00000000
20040202,SAF,42200.00000000
20040202,SAFC,1015653.00000000
20040202,SANM,5121971.00000000
20040202,SAPE,2142832.00000000
20040202,SBAC,562777.00000000
20040202,SBC,17948300.00000000
20040202,SBUX,3163529.00000000
20040202,SCG,187000.00000000
20040202,SCH,3891600.00000000
20040202,SEBL,11077156.00000000
20040202,SEE,392300.00000000
20040202,SGP,5979700.00000000
20040202,SHW,798500.00000000
20040202,SIAL,703915.00000000
20040202,SIGY,1602.00000000
20040202,SII,1607400.00000000
20040202,SIVB,1591562.00000000
20040202,SJM,129300.00000000
20040202,SLB,4609400.00000000
20040202,SLE,2085300.00000000
20040202,SLG,174000.00000000
20040202,SLR,6906100.00000000
20040202,SNA,239000.00000000
20040202,SNDK,7363781.00000000
20040202,SNPS,1315005.00000000
20040202,SNS,64700.00000000
20040202,SNSTA,0.00000000
20040202,SNV,850300.00000000
20040202,SO,3132300.00000000
20040202,SOTR,2135699.00000000
20040202,SPC,1675200.00000000
20040202,SPG,842100.00000000
20040202,SPLS,3473352.00000000
20040202,SRCL,311212.00000000
20040202,SRE,803900.00000000
20040202,SSP,130500.00000000
20040202,STI,599400.00000000
20040202,STJ,1785000.00000000
20040202,STR,172500.00000000
20040202,STT,907500.00000000
20040202,STX,2664900.00000000
20040202,STZ,322500.00000000
20040202,SUNW,51279881.00000000
20040202,SVU,542600.00000000
20040202,SWK,273800.00000000
20040202,SWKS,2768465.00000000
20040202,SWN,561500.00000000
20040202,SWY,3813600.00000000
20040202,SYK,873500.00000000
20040202,SYMC,3503604.00000000
20040202,SYY,1830000.00000000
20040202,SZ,142400.00000000
20040202,T,5795900.00000000
20040202,TAP,2418400.00000000
20040202,TE,1488400.00000000
20040202,TER,2952000.00000000
20040202,TEX,315400.00000000
20040202,TFX,178900.00000000
20040202,TGT,3938800.00000000
20040202,THC,10285200.00000000
20040202,TIE,10200.00000000
20040202,TIF,907500.00000000
20040202,TIN,1725900.00000000
20040202,TJX,2648600.00000000
20040202,TKR,567200.00000000
20040202,TLAB,7060951.00000000
20040202,TMK,329800.00000000
20040202,TMO,854700.00000000
20040202,TNB,291000.00000000
20040202,TPR,6500.00000000
20040202,TROW,913529.00000000
20040202,TSCO,309682.00000000
20040202,TSN,5037600.00000000
20040202,TSO,455300.00000000
20040202,TSS,466700.00000000
20040202,TTWO,5623471.00000000
20040202,TUP,906500.00000000
20040202,TWTR,714177.00000000
20040202,TWX,21957900.00000000
20040202,TXN,9776600.00000000
20040202,TXT,601100.00000000
20040202,TYC,13898000.00000000
20040202,UCL,1387300.00000000
20040202,UDR,543600.00000000
20040202,UHS,852400.00000000
20040202,UIS,1582600.00000000
20040202,UN,270500.00000000
20040202,UNH,4093300.00000000
20040202,UNM,1911500.00000000
20040202,UNP,1143000.00000000
20040202,UPS,2586700.00000000
20040202,URBN,410000.00000000
20040202,URI,307700.00000000
20040202,USB,4795100.00000000
20040202,UTX,2708600.00000000
20040202,V,557300.00000000
20040202,VAR,1124800.00000000
20040202,VC,1328600.00000000
20040202,VFC,611900.00000000
20040202,VIA,6652200.00000000
20040202,VLO,1157900.00000000
20040202,VMC,539600.00000000
20040202,VNO,498300.00000000
20040202,VRSN,4398403.00000000
20040202,VRTX,851650.00000000
20040202,VTR,732300.00000000
20040202,VTSS,9755873.00000000
20040202,VZ,7932600.00000000
20040202,WAG,2543800.00000000
20040202,WAT,1565000.00000000
20040202,WDC,5283700.00000000
20040202,WEC,382700.00000000
20040202,WEH,7700.00000000
20040202,WFC,3511100.00000000
20040202,WFMI,553826.00000000
20040202,WFT,1178900.00000000
20040202,WHR,691000.00000000
20040202,WIN,8679600.00000000
20040202,WM,4767200.00000000
20040202,WMB,3009600.00000000
20040202,WMI,2424700.00000000
20040202,WMT,11783300.00000000
20040202,WOR,317000.00000000
20040202,WPI,713800.00000000
20040202,WPO,20365.00000000
20040202,WR,443700.00000000
20040202,WSH,1356200.00000000
20040202,WWY,717300.00000000
20040202,WXH,49600.00000000
20040202,WY,851600.00000000
20040202,WYE,5615000.00000000
20040202,WYNN,552106.00000000
20040202,X,4027000.00000000
20040202,XEC,183100.00000000
20040202,XEL,2223900.00000000
20040202,XL,561900.00000000
20040202,XLNX,7892244.00000000
20040202,XOM,13964900.00000000
20040202,XRAY,738020.00000000
20040202,XRX,6587000.00000000
20040202,XTO,1973600.00000000
20040202,YUM,1427500.00000000
20040202,ZION,804642.00000000
20040202,ZMH,1164000.00000000
