date,ticker,volume
20170809,A,1965048.00000000
20170809,AA,3729327.00000000
20170809,AABA,3071198.00000000
20170809,AAL,5020809.00000000
20170809,AAP,938469.00000000
20170809,AAPL,26131530.00000000
20170809,ABBV,4536324.00000000
20170809,ABC,2620128.00000000
20170809,ABMD,369056.00000000
20170809,ABT,4102919.00000000
20170809,ACN,1216883.00000000
20170809,ADBE,1177923.00000000
20170809,ADI,1978962.00000000
20170809,ADM,2316629.00000000
20170809,ADNT,498121.00000000
20170809,ADP,8389744.00000000
20170809,ADS,491373.00000000
20170809,ADSK,1152146.00000000
20170809,AEE,1881418.00000000
20170809,AEP,2492179.00000000
20170809,AES,7057820.00000000
20170809,AET,3134715.00000000
20170809,AFL,1542256.00000000
20170809,AGN,2019325.00000000
20170809,AIG,5601434.00000000
20170809,AIV,990097.00000000
20170809,AIZ,338113.00000000
20170809,AJG,430894.00000000
20170809,AKAM,1627532.00000000
20170809,AKS,9217975.00000000
20170809,ALB,2603636.00000000
20170809,ALGN,992292.00000000
20170809,ALK,838211.00000000
20170809,ALL,1548661.00000000
20170809,ALLE,354308.00000000
20170809,ALXN,1091843.00000000
20170809,AMAT,5634688.00000000
20170809,AMBC,285295.00000000
20170809,AMD,59111491.00000000
20170809,AME,887416.00000000
20170809,AMG,325038.00000000
20170809,AMGN,1972231.00000000
20170809,AMP,964703.00000000
20170809,AMT,1319251.00000000
20170809,AMZN,3569751.00000000
20170809,AN,1362771.00000000
20170809,ANDV,2310733.00000000
20170809,ANET,1119744.00000000
20170809,ANF,2128790.00000000
20170809,ANSS,300363.00000000
20170809,ANTM,827753.00000000
20170809,AON,755373.00000000
20170809,AOS,1269083.00000000
20170809,APA,3321925.00000000
20170809,APC,5206435.00000000
20170809,APD,1163569.00000000
20170809,APH,1135814.00000000
20170809,ARE,278758.00000000
20170809,ARNC,2572255.00000000
20170809,ASH,826651.00000000
20170809,ASIX,184230.00000000
20170809,ATGE,420785.00000000
20170809,ATI,1144814.00000000
20170809,ATUS,2489569.00000000
20170809,ATVI,6023183.00000000
20170809,AVB,610735.00000000
20170809,AVGO,2125609.00000000
20170809,AVP,7283229.00000000
20170809,AVY,508349.00000000
20170809,AWK,891377.00000000
20170809,AXP,2960996.00000000
20170809,AYI,362279.00000000
20170809,AZO,409753.00000000
20170809,BA,5680369.00000000
20170809,BAC,56910375.00000000
20170809,BAX,2196822.00000000
20170809,BBBY,2985452.00000000
20170809,BBT,4355587.00000000
20170809,BBY,2573066.00000000
20170809,BC,464670.00000000
20170809,BCR,639971.00000000
20170809,BDX,1093335.00000000
20170809,BEN,1499692.00000000
20170809,BGG,103315.00000000
20170809,BH,16007.00000000
20170809,BHF,4514392.00000000
20170809,BHGE,2267019.00000000
20170809,BIG,672461.00000000
20170809,BIIB,777522.00000000
20170809,BIVV,629256.00000000
20170809,BK,4394208.00000000
20170809,BLK,351009.00000000
20170809,BLL,3598641.00000000
20170809,BMS,686873.00000000
20170809,BMY,7675555.00000000
20170809,BR,659757.00000000
20170809,BSX,3405143.00000000
20170809,BTU,853229.00000000
20170809,BVSN,1032.00000000
20170809,BWA,1511768.00000000
20170809,BXP,503662.00000000
20170809,C,19195725.00000000
20170809,CA,3356785.00000000
20170809,CAG,2425399.00000000
20170809,CAH,2945206.00000000
20170809,CAR,7770584.00000000
20170809,CARS,2135531.00000000
20170809,CAT,3170051.00000000
20170809,CB,872933.00000000
20170809,CBG,1278697.00000000
20170809,CBOE,759090.00000000
20170809,CBS,5345807.00000000
20170809,CCE,1718916.00000000
20170809,CCI,2539854.00000000
20170809,CCL,4229864.00000000
20170809,CDNS,1622452.00000000
20170809,CE,999245.00000000
20170809,CELG,3085703.00000000
20170809,CERN,1680033.00000000
20170809,CF,3585937.00000000
20170809,CFG,2555144.00000000
20170809,CHD,1378916.00000000
20170809,CHK,26118390.00000000
20170809,CHRW,1885979.00000000
20170809,CHTR,3978134.00000000
20170809,CI,1508798.00000000
20170809,CIEN,3183752.00000000
20170809,CIK,120740.00000000
20170809,CINF,359592.00000000
20170809,CIT,1281361.00000000
20170809,CL,2486522.00000000
20170809,CLF,7807805.00000000
20170809,CLX,564940.00000000
20170809,CMA,1097166.00000000
