date,ticker,adv30Days
20150608,HRS,1121685.70000000
20150608,NEM,5995437.80000000
20150608,LOW,5595788.80000000
20150608,DLR,848979.30000000
20150608,BMY,7249798.40000000
20150608,CCI,2105004.50000000
20150608,BLK,479503.83333333
20150608,NEE,2375268.16666667
20150608,ILMN,1212416.66666667
20150608,DTE,1042640.53333333
20150608,FANG,1113335.93333333
20150608,LEN,2804775.86666667
20150608,GFI,4211917.86666667
20150608,STZ,860596.80000000
20150608,KODK,101365.20000000
20150608,LKQ,1628150.20000000
20150608,RJF,527833.60000000
20150608,CHK,23067441.36666667
20150608,IDXX,610408.03333333
20150608,BVSN,12402.96666667
20150608,XEC,1201422.90000000
20150608,AMZN,2735808.96666667
20150608,CAR,2086461.20000000
20150608,HPQ,10386177.23333333
20150608,GD,1344061.96666667
20150608,TSO,2071747.50000000
20150608,INTU,1272702.36666667
20150608,FTR,28605079.33333333
20150608,AMAT,28214980.60000000
20150608,AZO,275855.53333333
20150608,NLSN,2676771.76666667
20150608,PXD,2205912.90000000
20150608,CAG,2397976.40000000
20150608,ISRG,273682.23333333
20150608,COP,5788589.20000000
20150608,ITW,1580353.83333333
20150608,NCR,1611308.86666667
20150608,IT,622014.73333333
20150608,JBL,1466423.46666667
20150608,CPRT,535308.53333333
20150608,COO,352162.40000000
20150608,BLL,1243142.56666667
20150608,GM,13288424.96666667
20150608,ETN,2666809.03333333
20150608,CE,859780.33333333
20150608,KATE,1999549.93333333
20150608,ANSS,362767.70000000
20150608,PPG,703976.16666667
20150608,HOT,3432986.16666667
20150608,ZMH,1222447.90000000
20150608,CNP,3789610.80000000
20150608,ADI,2439758.53333333
20150608,GOLD,538697.13333333
20150608,SANM,539651.16666667
20150608,EVHC,1961144.16666667
20150608,MRKT,791664.33333333
20150608,LH,1359858.00000000
20150608,DRI,1199492.60000000
20150608,FDO,1038728.66666667
20150608,GIS,1928818.93333333
20150608,MSI,1200777.43333333
20150608,LLL,633304.80000000
20150608,AWK,894157.70000000
20150608,DG,3122546.46666667
20150608,MO,6134820.63333333
20150608,JNS,2557024.10000000
20150608,CHRW,2094592.93333333
20150608,EW,1205075.06666667
20150608,LEE,193751.00000000
20150608,BDX,1027409.70000000
20150608,CME,1428227.23333333
20150608,NRG,3811453.93333333
20150608,TXN,5346207.06666667
20150608,EIX,2045479.13333333
20150608,CPN,4069975.46666667
20150608,ESRX,4822847.80000000
20150608,FTI,2685787.03333333
20150608,NBL,5035043.16666667
20150608,MLSS,
20150608,NKTR,1641344.40000000
20150608,SCHW,6494026.43333333
20150608,TE,2259773.96666667
20150608,VLO,5496521.90000000
20150608,ANET,665373.60000000
20150608,GNW,9066899.36666667
20150608,WCG,428285.76666667
20150608,EXR,1110630.90000000
20150608,CL,3010472.03333333
20150608,UN,2618618.46666667
20150608,MOS,4343283.03333333
20150608,SIAL,1175052.46666667
20150608,GPC,662940.86666667
20150608,CFG,4237679.30000000
20150608,FII,416369.63333333
20150608,REG,593762.20000000
20150608,JKHY,354657.90000000
20150608,CAM,2643577.20000000
20150608,AVY,1072407.83333333
20150608,CSC,1296479.56666667
20150608,MJN,1318081.63333333
20150608,CMG,507501.43333333
20150608,PWR,2288560.73333333
20150608,DDS,595376.73333333
20150608,ATVI,5311456.10000000
20150608,BGG,457567.56666667
20150608,CAT,4401488.90000000
20150608,MNST,1855225.36666667
20150608,SWN,7455968.56666667
20150608,ADBE,2004881.96666667
20150608,AMP,1266867.10000000
20150608,PCG,2829945.96666667
20150608,CVG,529087.43333333
20150608,ENDP,2917535.46666667
20150608,EBAY,7000651.20000000
20150608,FL,1944528.93333333
20150608,MNK,1134086.46666667
20150608,ADP,1728396.60000000
20150608,JDSU,2579156.50000000
20150608,BA,3993379.16666667
20150608,PTC,878741.56666667
20150608,AMGN,3220934.43333333
20150608,MWV,1190714.50000000
20150608,D,2470438.70000000
20150608,COF,2555536.30000000
20150608,BR,700138.80000000
20150608,AET,2012022.56666667
20150608,WHR,1120178.73333333
20150608,TFX,362653.96666667
20150608,DLPH,1638830.20000000
20150608,LB,1622539.76666667
20150608,TMUS,6109876.96666667
20150608,REGN,792495.60000000
20150608,CMS,3159827.50000000
20150608,WFC,14268689.90000000
20150608,HES,2653194.26666667
20150608,SSP,451908.43333333
20150608,FLT,578242.03333333
20150608,GCI,1924617.53333333
20150608,IBM,3137437.70000000
20150608,HON,2764482.60000000
20150608,HST,6827954.93333333
20150608,XRAY,767808.30000000
20150608,KMX,1253035.46666667
20150608,COG,5572877.66666667
20150608,UHS,740422.26666667
20150608,STX,2816274.03333333
20150608,NDAQ,880216.86666667
20150608,DNB,220680.23333333
20150608,JEC,1258771.53333333
20150608,ALXN,2401272.50000000
20150608,MTD,144084.70000000
20150608,OI,2579784.60000000
20150608,RLH,55922.60000000
20150608,QLGC,903523.56666667
20150608,Q,939464.20000000
20150608,WIN,8942431.60000000
20150608,ECL,1215030.83333333
20150608,UTX,3124097.03333333
20150608,DFS,2789754.70000000
20150608,GILD,11393185.93333333
20150608,HAL,11545131.00000000
20150608,AAL,11648238.03333333
20150608,INTC,27281090.23333333
20150608,GPS,4454808.26666667
20150608,PKG,1188538.70000000
20150608,CTSH,3347424.40000000
20150608,DISH,1852928.70000000
20150608,RDC,3305621.20000000
20150608,PCL,957608.06666667
20150608,NI,2190614.36666667
20150608,ROK,1079979.90000000
20150608,ALLE,663597.13333333
20150608,TCX,111434.06666667
20150608,GWW,461296.70000000
20150608,T,32904521.00000000
20150608,ADM,3449355.66666667
20150608,LVLT,1776855.40000000
20150608,PBI,1748343.16666667
20150608,LUV,9153711.13333333
20150608,GE,32462516.06666667
20150608,CF,696147.40000000
20150608,BXP,757261.40000000
20150608,DO,1725951.66666667
20150608,APA,3417424.30000000
20150608,EBIX,417887.76666667
20150608,AMG,365866.63333333
20150608,WEC,1493874.30000000
20150608,EQIX,833394.46666667
20150608,PLD,3023922.10000000
20150608,FRC,641329.50000000
20150608,CTXS,1676074.60000000
20150608,ACAS,1603363.43333333
20150608,FE,2390064.56666667
20150608,CTL,4176814.20000000
20150608,INCY,1082349.33333333
20150608,MXIM,2589720.73333333
20150608,HOG,2315171.40000000
20150608,HSIC,476813.13333333
20150608,ZION,2567759.66666667
