date,ticker,adv30Days
20151019,TGNA,1763437.76666667
20151019,ADBE,4446333.96666667
20151019,VMC,1420441.36666667
20151019,DHR,3724651.70000000
20151019,AMP,1181773.23333333
20151019,GIS,3856695.00000000
20151019,RE,270181.53333333
20151019,DVN,5043219.16666667
20151019,AJG,1220794.40000000
20151019,CELG,5999708.10000000
20151019,LVLT,2483807.80000000
20151019,SIVB,469796.63333333
20151019,CF,2774683.46666667
20151019,CSX,9292917.23333333
20151019,DDR,3685649.56666667
20151019,MXIM,2952706.90000000
20151019,ETFC,3294657.73333333
20151019,PCLN,612077.20000000
20151019,FRC,774685.50000000
20151019,M,5038777.63333333
20151019,PGR,3738072.90000000
20151019,DUK,3104398.13333333
20151019,WMT,12811825.83333333
20151019,VRSK,2133131.40000000
20151019,UTX,4933131.60000000
20151019,IBM,3876540.56666667
20151019,TROW,1763958.46666667
20151019,FMC,2222559.06666667
20151019,TSO,2701659.86666667
20151019,ALXN,1988121.70000000
20151019,BC,752520.90000000
20151019,SPG,1204063.33333333
20151019,VC,577395.03333333
20151019,AVP,12054899.20000000
20151019,MRO,15402866.23333333
20151019,TTWO,1007386.40000000
20151019,HD,5062828.83333333
20151019,PMCS,11685991.60000000
20151019,KMB,1570651.63333333
20151019,MAA,590559.23333333
20151019,BAC,84162032.43333334
20151019,STR,1232790.33333333
20151019,TWTR,21840073.63333333
20151019,V,8521170.93333333
20151019,IPGP,418600.03333333
20151019,THC,2634405.53333333
20151019,BBT,4233621.30000000
20151019,GILD,11991334.46666667
20151019,PSX,3945508.63333333
20151019,CCL,4719924.40000000
20151019,PNC,2436561.66666667
20151019,ANET,932424.90000000
20151019,RF,15461443.96666667
20151019,SRE,1461149.10000000
20151019,WPX,8542404.20000000
20151019,NTAP,3338421.30000000
20151019,RJF,843043.60000000
20151019,BDX,1052383.76666667
20151019,BXP,806031.53333333
20151019,XOM,14899738.20000000
20151019,ORCL,17519078.46666666
20151019,APOL,1367512.93333333
20151019,HAR,711678.13333333
20151019,CHD,689857.53333333
20151019,NYT,1042495.66666667
20151019,ODP,8132264.60000000
20151019,LNT,563892.90000000
20151019,PAR,21075.16666667
20151019,MDLZ,9896548.13333333
20151019,PBCT,3396108.50000000
20151019,NE,10306625.73333333
20151019,NBL,6000316.50000000
20151019,LH,1123356.63333333
20151019,KEYS,499741.06666667
20151019,KSU,1619695.80000000
