date,ticker,volume
20020618,A,2419800.00000000
20020618,AA,3335700.00000000
20020618,AAP,226600.00000000
20020618,AAPL,6803400.00000000
20020618,ABC,1182600.00000000
20020618,ABMD,89092.00000000
20020618,ABT,6746800.00000000
20020618,ACAS,867328.00000000
20020618,ACE,1504500.00000000
20020618,ACF,1302100.00000000
20020618,ACN,1780800.00000000
20020618,ACS,1057300.00000000
20020618,ADBE,7392292.00000000
20020618,ADCT,4080758.00000000
20020618,ADI,2063900.00000000
20020618,ADM,1256700.00000000
20020618,ADP,1851400.00000000
20020618,ADPT,1459103.00000000
20020618,ADS,75400.00000000
20020618,ADSK,1228826.00000000
20020618,AEE,441200.00000000
20020618,AEP,1879900.00000000
20020618,AES,2787100.00000000
20020618,AET,2071300.00000000
20020618,AFL,1199300.00000000
20020618,AGN,698100.00000000
20020618,AHAA,440786.00000000
20020618,AHC,458200.00000000
20020618,AIF,9300.00000000
20020618,AIG,6766600.00000000
20020618,AIH,0.00000000
20020618,AIV,295200.00000000
20020618,AIZ,20400.00000000
20020618,AJG,434800.00000000
20020618,AKAM,1347378.00000000
20020618,AKS,328400.00000000
20020618,ALB,158700.00000000
20020618,ALGN,63195.00000000
20020618,ALK,152700.00000000
20020618,ALL,2188100.00000000
20020618,ALLE,25993.00000000
20020618,ALXN,135388.00000000
20020618,AMAT,31177014.00000000
20020618,AMB,146600.00000000
20020618,AMCC,11341304.00000000
20020618,AMD,5902400.00000000
20020618,AME,114100.00000000
20020618,AMG,169500.00000000
20020618,AMGN,23898689.00000000
20020618,AMR,891900.00000000
20020618,AMSG,438602.00000000
20020618,AMT,1156500.00000000
20020618,AMZN,8034154.00000000
20020618,AN,1017300.00000000
20020618,ANDW,542172.00000000
20020618,ANF,832600.00000000
20020618,ANSS,151677.00000000
20020618,AOC,924700.00000000
20020618,AOL,16856600.00000000
20020618,AOS,56800.00000000
20020618,APA,1578900.00000000
20020618,APC,1588300.00000000
20020618,APD,659000.00000000
20020618,APH,209300.00000000
20020618,APOL,1357886.00000000
20020618,ARE,30400.00000000
20020618,ARG,277300.00000000
20020618,ASH,670600.00000000
20020618,ASN,300700.00000000
20020618,ATH,1049000.00000000
20020618,ATI,676400.00000000
20020618,ATVI,2981011.00000000
20020618,AVB,87700.00000000
20020618,AVGO,122159.00000000
20020618,AVP,1542700.00000000
20020618,AVY,348700.00000000
20020618,AVZ,117800.00000000
20020618,AW,649900.00000000
20020618,AWK,228600.00000000
20020618,AXP,4617400.00000000
20020618,AYE,940500.00000000
20020618,AYI,25300.00000000
20020618,AZO,852200.00000000
20020618,BA,1984200.00000000
20020618,BAC,5280800.00000000
20020618,BAX,3734700.00000000
20020618,BBBY,3116483.00000000
20020618,BBT,726200.00000000
20020618,BBY,13479800.00000000
20020618,BC,316500.00000000
20020618,BCC,315300.00000000
20020618,BCR,331400.00000000
20020618,BDK,486400.00000000
20020618,BDX,735200.00000000
20020618,BEN,776500.00000000
20020618,BGEN,3700565.00000000
20020618,BGG,92300.00000000
20020618,BHI,1350600.00000000
20020618,BK,2580400.00000000
20020618,BKNG,281499.00000000
20020618,BLI,2090600.00000000
20020618,BLK,69100.00000000
20020618,BLL,511300.00000000
20020618,BLS,2732600.00000000
20020618,BMC,1257800.00000000
20020618,BMM,57600.00000000
20020618,BMS,414600.00000000
20020618,BMY,5444800.00000000
20020618,BR,854900.00000000
20020618,BRCM,18276445.00000000
20020618,BRL,235100.00000000
20020618,BSX,2012400.00000000
20020618,BTU,224800.00000000
20020618,BUTL,2835.00000000
20020618,BVSN,1900407.00000000
20020618,BWA,249500.00000000
20020618,BXP,258400.00000000
20020618,C,14736900.00000000
20020618,CA,1722100.00000000
20020618,CAG,1132100.00000000
20020618,CAH,1358700.00000000
20020618,CAM,592000.00000000
20020618,CAP,200.00000000
20020618,CARS,175834.00000000
20020618,CAT,2246800.00000000
20020618,CB,672600.00000000
20020618,CBE,255100.00000000
20020618,CCI,2390400.00000000
20020618,CCL,2184400.00000000
20020618,CD,4951800.00000000
20020618,CDN,628800.00000000
20020618,CEFT,3575217.00000000
20020618,CEG,857400.00000000
20020618,CELG,586751.00000000
20020618,CEPH,1999850.00000000
20020618,CERN,976750.00000000
20020618,CEY,117100.00000000
20020618,CF,662800.00000000
20020618,CFS,300.00000000
20020618,CHD,133100.00000000
20020618,CHK,644600.00000000
20020618,CHP,57400.00000000
20020618,CHRW,284982.00000000
20020618,CHTR,5788786.00000000
20020618,CI,599000.00000000
20020618,CIEN,8905982.00000000
20020618,CIK,343300.00000000
20020618,CINF,326844.00000000
20020618,CL,1898900.00000000
20020618,CLF,17300.00000000
20020618,CLX,567200.00000000
20020618,CMA,745500.00000000
20020618,CMCSA,311301.00000000
20020618,CME,6000.00000000
20020618,CMS,1556300.00000000
20020618,CMVT,4062716.00000000
20020618,CNC,1317000.00000000
20020618,CNO,19000.00000000
20020618,CNTE,222540.00000000
20020618,CNX,262200.00000000
20020618,COF,2660300.00000000
20020618,COG,96500.00000000
20020618,COH,599100.00000000
20020618,COL,419800.00000000
20020618,COO,176600.00000000
20020618,COST,3050256.00000000
20020618,CPB,472000.00000000
20020618,CPN,6770000.00000000
20020618,CPRT,599425.00000000
20020618,CR,92400.00000000
20020618,CRM,3400.00000000
20020618,CSC,859600.00000000
20020618,CSCO,55675229.00000000
20020618,CSX,616300.00000000
20020618,CTAS,1448362.00000000
20020618,CTB,365800.00000000
20020618,CTL,641200.00000000
20020618,CTSH,248969.00000000
20020618,CTXS,2688531.00000000
20020618,CUM,467400.00000000
20020618,CVG,863400.00000000
20020618,CVH,1337400.00000000
20020618,CVS,1750800.00000000
20020618,CVX,2090900.00000000
20020618,CZN,1735700.00000000
20020618,D,833100.00000000
20020618,DAL,961500.00000000
20020618,DD,2167700.00000000
20020618,DDR,293000.00000000
20020618,DDS,436000.00000000
20020618,DE,741000.00000000
20020618,DELL,15329740.00000000
20020618,DF,796300.00000000
20020618,DFS,55000.00000000
20020618,DG,3031100.00000000
20020618,DGX,572800.00000000
20020618,DHI,1335300.00000000
20020618,DHR,1177000.00000000
20020618,DIS,5472100.00000000
20020618,DISH,3742833.00000000
20020618,DJ,314700.00000000
20020618,DLTR,1078094.00000000
20020618,DLX,456500.00000000
20020618,DNB,253200.00000000
20020618,DNR,196600.00000000
20020618,DNY,262600.00000000
20020618,DO,554800.00000000
20020618,DOV,462800.00000000
20020618,DRE,219700.00000000
20020618,DRI,1432600.00000000
20020618,DTE,1132900.00000000
20020618,DUK,3955800.00000000
20020618,DV,334800.00000000
20020618,DVA,1386300.00000000
20020618,DVN,475500.00000000
20020618,DYN,5261100.00000000
20020618,EBAY,8345290.00000000
20020618,EBIX,0.00000000
20020618,ECL,410700.00000000
20020618,ED,1056500.00000000
20020618,EEX,1285800.00000000
20020618,EFX,515400.00000000
20020618,EIX,1421500.00000000
20020618,EL,853700.00000000
20020618,EMC,7764000.00000000
20020618,EMN,361300.00000000
20020618,EMR,1516500.00000000
20020618,ENDP,67798.00000000
20020618,EOG,611900.00000000
20020618,EOP,882200.00000000
20020618,EP,7399900.00000000
20020618,EQIX,388593.00000000
20020618,EQR,3150100.00000000
20020618,EQT,188300.00000000
20020618,ERTS,2386171.00000000
20020618,ESRX,1402655.00000000
20020618,ESS,75800.00000000
20020618,ESV,1091400.00000000
20020618,ET,2399600.00000000
20020618,ETN,428400.00000000
20020618,ETR,1064700.00000000
20020618,ETS,1116400.00000000
20020618,EW,528700.00000000
20020618,EXC,1077300.00000000
20020618,EXPD,299254.00000000
20020618,EXPE,1109157.00000000
20020618,F,5920600.00000000
20020618,FAST,395813.00000000
20020618,FB,336300.00000000
20020618,FBF,3555200.00000000
20020618,FCX,2796900.00000000
20020618,FD,755300.00000000
20020618,FDC,2935000.00000000
20020618,FDO,1606900.00000000
20020618,FDX,1190500.00000000
20020618,FE,682400.00000000
20020618,FFIV,392640.00000000
20020618,FII,359900.00000000
20020618,FISV,2682662.00000000
20020618,FITB,1815155.00000000
20020618,FLIR,266438.00000000
20020618,FLR,272900.00000000
20020618,FLS,285100.00000000
20020618,FMC,634900.00000000
20020618,FO,961200.00000000
20020618,FON,8228100.00000000
20020618,FOSL,134898.00000000
20020618,FPL,966500.00000000
20020618,FRC,225100.00000000
20020618,FRT,197200.00000000
20020618,FRX,1079100.00000000
20020618,FTI,160700.00000000
20020618,FTN,238300.00000000
20020618,G,2493300.00000000
20020618,GCI,1512500.00000000
20020618,GD,1672400.00000000
20020618,GDT,1887500.00000000
20020618,GDW,477900.00000000
20020618,GE,21797100.00000000
20020618,GENZ,4755950.00000000
20020618,GFI,1982200.00000000
20020618,GFR,2000.00000000
20020618,GGP,122800.00000000
20020618,GILD,4232954.00000000
20020618,GIS,1238000.00000000
20020618,GLW,4529700.00000000
20020618,GM,4073700.00000000
20020618,GME,32500.00000000
20020618,GPC,347900.00000000
20020618,GPN,99200.00000000
20020618,GPS,4153200.00000000
20020618,GR,625100.00000000
20020618,GRMN,51173.00000000
20020618,GS,2993400.00000000
20020618,GT,1808000.00000000
20020618,GTW,711900.00000000
20020618,GWW,384800.00000000
20020618,HAL,2850100.00000000
20020618,HANS,2095.00000000
20020618,HAR,252700.00000000
20020618,HAS,793000.00000000
20020618,HBAN,829639.00000000
20020618,HCA,3040700.00000000
20020618,HCBK,348714.00000000
20020618,HCP,121500.00000000
20020618,HCR,774100.00000000
20020618,HD,9382000.00000000
20020618,HDI,1819600.00000000
20020618,HI,2172700.00000000
20020618,HIG,908200.00000000
20020618,HLT,1322100.00000000
20020618,HMA,954000.00000000
20020618,HMT,783700.00000000
20020618,HOC,65500.00000000
20020618,HOLX,105289.00000000
20020618,HON,1553600.00000000
20020618,HOT,1069600.00000000
20020618,HP,262300.00000000
20020618,HPC,212100.00000000
20020618,HPQ,7008400.00000000
20020618,HRB,683300.00000000
20020618,HRC,1488100.00000000
20020618,HRL,365100.00000000
20020618,HRS,702200.00000000
20020618,HSIC,226151.00000000
20020618,HSP,1165500.00000000
20020618,HSY,234300.00000000
20020618,HUM,1018200.00000000
20020618,IBM,7240900.00000000
20020618,IDNX,321662.00000000
20020618,IDPH,4045869.00000000
20020618,IDXX,119518.00000000
20020618,IFF,262600.00000000
20020618,IKN,677400.00000000
20020618,ILMN,32010.00000000
20020618,IMNX,4588292.00000000
20020618,IMS,4200.00000000
20020618,INCY,624676.00000000
20020618,INHL,595427.00000000
20020618,INTC,53576185.00000000
20020618,INTU,6716336.00000000
20020618,IP,1719200.00000000
20020618,IPG,2692000.00000000
20020618,IR,1328900.00000000
20020618,IRM,443800.00000000
20020618,ISRG,31057.00000000
20020618,IT,909900.00000000
20020618,ITG,352800.00000000
20020618,ITT,368200.00000000
20020618,ITW,1022900.00000000
20020618,JBHT,439901.00000000
20020618,JBL,4089400.00000000
20020618,JCI,475300.00000000
20020618,JCP,1841100.00000000
20020618,JDSU,18903176.00000000
20020618,JEC,271500.00000000
20020618,JEF,154600.00000000
20020618,JHF,571900.00000000
20020618,JKHY,240955.00000000
20020618,JNJ,9990800.00000000
20020618,JNPR,9584534.00000000
20020618,JNY,1407600.00000000
20020618,JOYG,152575.00000000
20020618,JPM,7572900.00000000
20020618,JWN,374100.00000000
20020618,K,1229500.00000000
20020618,KBH,1039800.00000000
20020618,KEY,1200000.00000000
20020618,KEYS,62973.00000000
20020618,KFT,1620300.00000000
20020618,KG,1219700.00000000
20020618,KIM,166400.00000000
20020618,KLAC,12389358.00000000
20020618,KM,5032000.00000000
20020618,KMB,1013100.00000000
20020618,KMI,408000.00000000
20020618,KMX,1117900.00000000
20020618,KO,3647400.00000000
20020618,KR,2963900.00000000
20020618,KRB,2842100.00000000
20020618,KRI,341400.00000000
20020618,KSE,289200.00000000
20020618,KSS,1130000.00000000
20020618,KSU,224400.00000000
20020618,L,7342800.00000000
20020618,LB,25800.00000000
20020618,LDG,267500.00000000
20020618,LEE,217800.00000000
20020618,LEG,347400.00000000
20020618,LEN,1702800.00000000
20020618,LFIN,142419.00000000
20020618,LH,814500.00000000
20020618,LIN,3372400.00000000
20020618,LIZ,444600.00000000
20020618,LLL,2650800.00000000
20020618,LLTC,5492683.00000000
20020618,LLY,2339700.00000000
20020618,LM,365800.00000000
20020618,LMT,4396900.00000000
20020618,LNC,809900.00000000
20020618,LNT,294700.00000000
20020618,LOW,8607200.00000000
20020618,LPX,1089300.00000000
20020618,LRCX,2145368.00000000
20020618,LTBG,115235.00000000
20020618,LTD,2334700.00000000
20020618,LTR,446400.00000000
20020618,LU,39435900.00000000
20020618,LUK,95100.00000000
20020618,LUV,3235200.00000000
20020618,LVLT,1354058.00000000
20020618,LXK,1157200.00000000
20020618,MAA,35500.00000000
20020618,MAC,141200.00000000
20020618,MAR,643600.00000000
20020618,MAS,2701800.00000000
20020618,MAT,1486900.00000000
20020618,MAY,767100.00000000
20020618,MBI,872500.00000000
20020618,MCD,4414200.00000000
20020618,MCHP,3597187.00000000
20020618,MCK,564400.00000000
20020618,MCO,612500.00000000
20020618,MDP,93500.00000000
20020618,MDR,254300.00000000
20020618,MDT,4428400.00000000
20020618,MEDI,5149151.00000000
20020618,MEE,166300.00000000
20020618,MERQ,5624135.00000000
20020618,MET,2020900.00000000
20020618,MGG,1257400.00000000
20020618,MGM,661400.00000000
20020618,MHK,434500.00000000
20020618,MHP,516600.00000000
20020618,MKC,290500.00000000
20020618,MLM,191900.00000000
20020618,MMC,1198800.00000000
20020618,MMM,1091300.00000000
20020618,MNS,138600.00000000
20020618,MO,4169000.00000000
20020618,MOLX,1123884.00000000
20020618,MON,460100.00000000
20020618,MOT,8752400.00000000
20020618,MRK,4115000.00000000
20020618,MRO,975000.00000000
20020618,MS,400.00000000
20020618,MSFT,39519910.00000000
20020618,MSI,0.00000000
20020618,MTB,249800.00000000
20020618,MTD,209700.00000000
20020618,MTG,406100.00000000
20020618,MTON,360832.00000000
20020618,MTW,50800.00000000
20020618,MU,8588800.00000000
20020618,MUR,129000.00000000
20020618,MWD,4544200.00000000
20020618,MWP,1200.00000000
20020618,MWV,662100.00000000
20020618,MXIM,6317998.00000000
20020618,MXM,300.00000000
20020618,MYL,509300.00000000
20020618,,
20020618,NAV,315700.00000000
20020618,NAVI,102400.00000000
20020618,NBL,331400.00000000
20020618,NBR,1618300.00000000
20020618,NCC,667200.00000000
20020618,NCR,363600.00000000
20020618,NE,2290300.00000000
20020618,NEM,4870100.00000000
20020618,NET,1376200.00000000
20020618,NFB,394500.00000000
20020618,NFLX,773724.00000000
20020618,NFX,306300.00000000
20020618,NI,703600.00000000
20020618,NKE,1428800.00000000
20020618,NOC,1709000.00000000
20020618,NOI,347000.00000000
20020618,NOVL,1101157.00000000
20020618,NOW,5100.00000000
20020618,NSC,902400.00000000
20020618,NT,24469000.00000000
20020618,NTAP,6268028.00000000
20020618,NTRS,1395656.00000000
20020618,NU,520900.00000000
20020618,NUE,1145600.00000000
20020618,NVDA,8492150.00000000
20020618,NWL,1237600.00000000
20020618,NX,216200.00000000
20020618,NXL,260500.00000000
20020618,NXTL,18355718.00000000
20020618,NYT,646300.00000000
20020618,O,95700.00000000
20020618,ODETA,5100.00000000
