date,ticker,volume
20121114,A,3169500.00000000
20121114,AA,14175500.00000000
20121114,AAP,1043800.00000000
20121114,AAPL,17197033.00000000
20121114,ABC,2114300.00000000
20121114,ABMD,373311.00000000
20121114,ABT,6733900.00000000
20121114,ACAS,5600331.00000000
20121114,ACE,1213300.00000000
20121114,ACN,2920900.00000000
20121114,ADBE,5547584.00000000
20121114,ADI,1662549.00000000
20121114,ADM,6617800.00000000
20121114,ADP,2259185.00000000
20121114,ADS,547600.00000000
20121114,ADSK,3181371.00000000
20121114,AEE,1677400.00000000
20121114,AEP,2695100.00000000
20121114,AES,9619300.00000000
20121114,AET,5480800.00000000
20121114,AFL,3731700.00000000
20121114,AGN,1052400.00000000
20121114,AIG,20858700.00000000
20121114,AIV,871900.00000000
20121114,AIZ,632900.00000000
20121114,AJG,477400.00000000
20121114,AKAM,1924994.00000000
20121114,AKS,20030000.00000000
20121114,ALB,485100.00000000
20121114,ALGN,1336363.00000000
20121114,ALK,931800.00000000
20121114,ALL,4824900.00000000
20121114,ALXN,1134953.00000000
20121114,AMAT,13174409.00000000
20121114,AMCC,406518.00000000
20121114,AMD,40052600.00000000
20121114,AME,1328500.00000000
20121114,AMG,342900.00000000
20121114,AMGN,4214446.00000000
20121114,AMP,1636300.00000000
20121114,AMSG,82404.00000000
20121114,AMT,1778200.00000000
20121114,AMZN,2924425.00000000
20121114,AN,515700.00000000
20121114,ANF,35280500.00000000
20121114,ANSS,249681.00000000
20121114,AON,1756700.00000000
20121114,AOS,336000.00000000
20121114,APA,3501900.00000000
20121114,APC,4370900.00000000
20121114,APD,1594900.00000000
20121114,APH,662600.00000000
20121114,APOL,1995882.00000000
20121114,ARE,348300.00000000
20121114,ARG,513500.00000000
20121114,ASH,542900.00000000
20121114,ATI,1707400.00000000
20121114,ATVI,14305006.00000000
20121114,AVB,556300.00000000
20121114,AVGO,1114024.00000000
20121114,AVP,6142500.00000000
20121114,AVY,996000.00000000
20121114,AWK,1169800.00000000
20121114,AXP,5839400.00000000
20121114,AYI,246300.00000000
20121114,AZO,282800.00000000
20121114,BA,6064200.00000000
20121114,BAC,197670300.00000000
20121114,BAX,3647400.00000000
20121114,BBBY,1870572.00000000
20121114,BBT,7187400.00000000
20121114,BBY,4027400.00000000
20121114,BC,980200.00000000
20121114,BCR,719100.00000000
20121114,BDX,958700.00000000
20121114,BEAM,769400.00000000
20121114,BEN,640100.00000000
20121114,BGG,347000.00000000
20121114,BH,1500.00000000
20121114,BHI,4657500.00000000
20121114,BIG,1250300.00000000
20121114,BIIB,1050175.00000000
20121114,BK,11736100.00000000
20121114,BLK,694900.00000000
20121114,BLL,964400.00000000
20121114,BMC,1211234.00000000
20121114,BMS,970900.00000000
20121114,BMY,11418100.00000000
20121114,BR,721900.00000000
20121114,BRCM,9440947.00000000
20121114,BSX,10508500.00000000
20121114,BTU,6326100.00000000
20121114,BVSN,49848.00000000
20121114,BWA,1570100.00000000
20121114,BXP,1582800.00000000
20121114,C,49909400.00000000
20121114,CA,5088703.00000000
20121114,CAG,3200300.00000000
20121114,CAH,2024900.00000000
20121114,CAM,2067000.00000000
20121114,CAR,1464161.00000000
20121114,CAT,8498000.00000000
20121114,CB,1574300.00000000
20121114,CBE,951300.00000000
20121114,CBG,3392400.00000000
20121114,CBOE,455886.00000000
20121114,CBS,8186200.00000000
20121114,CCI,1435800.00000000
20121114,CCL,3252000.00000000
20121114,CDNS,1525563.00000000
20121114,CE,1430500.00000000
20121114,CELG,3784081.00000000
20121114,CERN,759678.00000000
20121114,CF,851200.00000000
20121114,CFN,1467800.00000000
20121114,CHD,859100.00000000
20121114,CHK,14824900.00000000
20121114,CHRW,1448855.00000000
20121114,CHTR,631982.00000000
20121114,CI,2691600.00000000
20121114,CIEN,3791974.00000000
20121114,CIK,383000.00000000
20121114,CINF,601859.00000000
20121114,CIT,1262900.00000000
20121114,CL,1607700.00000000
20121114,CLF,6219000.00000000
20121114,CLX,620700.00000000
20121114,CMA,2446400.00000000
20121114,CMCSA,13322741.00000000
20121114,CME,1499007.00000000
20121114,CMG,590200.00000000
20121114,CMI,2337200.00000000
20121114,CMS,2970500.00000000
20121114,CMT,4700.00000000
20121114,CMVT,3885168.00000000
20121114,CNC,461200.00000000
20121114,CNO,1350300.00000000
20121114,CNP,3986000.00000000
20121114,CNX,2757400.00000000
20121114,COF,3208500.00000000
20121114,COG,1929900.00000000
20121114,COH,3700500.00000000
20121114,COL,1374700.00000000
20121114,COO,398000.00000000
20121114,COP,6435100.00000000
20121114,COST,3391039.00000000
20121114,COV,2593900.00000000
20121114,CPB,2657200.00000000
20121114,CPN,4183300.00000000
20121114,CPRT,395632.00000000
20121114,CR,212000.00000000
20121114,CRM,1387900.00000000
20121114,CSC,1493600.00000000
20121114,CSCO,95353848.00000000
20121114,CSX,9632400.00000000
20121114,CTAS,400585.00000000
20121114,CTB,849600.00000000
20121114,CTL,4288800.00000000
20121114,CTSH,2835826.00000000
20121114,CTXS,1952995.00000000
20121114,CVG,579700.00000000
20121114,CVH,1003500.00000000
20121114,CVS,9397100.00000000
20121114,CVX,8610500.00000000
20121114,CXO,1014900.00000000
20121114,CZR,446129.00000000
20121114,D,2833400.00000000
20121114,DAL,16720800.00000000
20121114,DAN,2735800.00000000
20121114,DD,7043800.00000000
20121114,DDR,2281300.00000000
20121114,DDS,430600.00000000
20121114,DE,3199900.00000000
20121114,DELL,38475368.00000000
20121114,DF,3626000.00000000
20121114,DFS,6308400.00000000
20121114,DG,3427900.00000000
20121114,DGX,631600.00000000
20121114,DHI,11397200.00000000
20121114,DHR,4747100.00000000
20121114,DIS,9776400.00000000
20121114,DISCA,1167192.00000000
20121114,DISH,1806561.00000000
20121114,DLPH,1772300.00000000
20121114,DLR,1522500.00000000
20121114,DLTR,4905774.00000000
20121114,DLX,303600.00000000
20121114,DNB,316100.00000000
20121114,DNR,7844600.00000000
20121114,DO,1472800.00000000
20121114,DOV,3002700.00000000
20121114,DPS,1673100.00000000
20121114,DRE,5020200.00000000
20121114,DRI,807000.00000000
20121114,DTE,947000.00000000
20121114,DUK,4119400.00000000
20121114,DV,777500.00000000
20121114,DVA,749900.00000000
20121114,DVN,4037400.00000000
20121114,DYN,410000.00000000
20121114,EA,3402792.00000000
20121114,EBAY,9465672.00000000
20121114,EBIX,346449.00000000
20121114,ECL,919800.00000000
20121114,ED,1900900.00000000
20121114,EFX,1297800.00000000
20121114,EIX,2056500.00000000
20121114,EL,2101500.00000000
20121114,EMC,28138500.00000000
20121114,EMN,1790500.00000000
20121114,EMR,4304600.00000000
20121114,ENDP,1927634.00000000
20121114,EOG,1549900.00000000
20121114,EQIX,621724.00000000
20121114,EQR,1872000.00000000
20121114,EQT,1293500.00000000
20121114,ES,2590000.00000000
20121114,ESRX,19550992.00000000
20121114,ESS,283900.00000000
20121114,ESV,2415800.00000000
20121114,ETFC,5965268.00000000
20121114,ETN,3688100.00000000
20121114,ETR,1201700.00000000
20121114,EW,1068300.00000000
20121114,EXC,10859000.00000000
20121114,EXPD,2400541.00000000
20121114,EXPE,1813678.00000000
20121114,EXR,710600.00000000
20121114,F,45664700.00000000
20121114,FANG,110878.00000000
20121114,FAST,3461038.00000000
20121114,FB,224578792.00000000
20121114,FBHS,2786300.00000000
20121114,FCX,15100900.00000000
20121114,FDO,1795000.00000000
20121114,FDX,2591400.00000000
20121114,FE,2160400.00000000
20121114,FFIV,3157182.00000000
20121114,FHN,5197700.00000000
20121114,FII,1879600.00000000
20121114,FIS,1265600.00000000
20121114,FISV,672609.00000000
20121114,FITB,9881554.00000000
20121114,FL,2843600.00000000
20121114,FLIR,632943.00000000
20121114,FLR,2117300.00000000
20121114,FLS,391400.00000000
20121114,FLT,641200.00000000
20121114,FMC,610400.00000000
20121114,FNP,1445000.00000000
20121114,FOH,1800.00000000
20121114,FOSL,937266.00000000
20121114,FRC,502000.00000000
20121114,FRT,302000.00000000
20121114,FRX,2155000.00000000
20121114,FSLR,3155783.00000000
20121114,FTI,2147800.00000000
20121114,FTNT,4315583.00000000
20121114,FTR,7463711.00000000
20121114,GCI,4128900.00000000
20121114,GD,1964500.00000000
20121114,GE,65539400.00000000
20121114,GFI,5347900.00000000
20121114,GGP,3489100.00000000
20121114,GILD,11319360.00000000
20121114,GIS,7973700.00000000
20121114,GLW,14159200.00000000
20121114,GM,9588000.00000000
20121114,GME,6424500.00000000
20121114,GNW,9414500.00000000
20121114,GOLD,1070194.00000000
20121114,GOOG,1732760.00000000
20121114,GPC,827700.00000000
20121114,GPN,1132400.00000000
20121114,GPS,4045100.00000000
20121114,GRMN,940212.00000000
20121114,GS,3886100.00000000
20121114,GT,3983100.00000000
20121114,GWW,1403000.00000000
20121114,HAL,18150700.00000000
20121114,HAR,563500.00000000
20121114,HAS,1061833.00000000
20121114,HBAN,12721510.00000000
20121114,HBI,1255600.00000000
20121114,HCA,5016300.00000000
20121114,HCBK,9467193.00000000
20121114,HCP,3301000.00000000
20121114,HD,13381700.00000000
20121114,HES,4414000.00000000
20121114,HFC,3132700.00000000
20121114,HIG,4710300.00000000
20121114,HII,248500.00000000
20121114,HLS,592300.00000000
20121114,HMA,3572800.00000000
20121114,HOG,3857200.00000000
20121114,HOLX,2975154.00000000
20121114,HON,3846000.00000000
20121114,HOT,2410900.00000000
20121114,HP,1668200.00000000
20121114,HPQ,25145600.00000000
20121114,HRB,1751300.00000000
20121114,HRL,752300.00000000
20121114,HRS,1180800.00000000
20121114,HSH,1283000.00000000
20121114,HSIC,373928.00000000
20121114,HSP,1264200.00000000
20121114,HST,7829100.00000000
20121114,HSY,981400.00000000
20121114,HUM,2784200.00000000
20121114,IACI,959139.00000000
20121114,IBM,4404500.00000000
20121114,ICE,618400.00000000
20121114,IDXX,342309.00000000
20121114,IFF,521300.00000000
20121114,ILMN,926639.00000000
20121114,INCY,999271.00000000
20121114,INTC,57933781.00000000
20121114,INTU,2247005.00000000
20121114,IP,4173900.00000000
20121114,IPG,9241900.00000000
20121114,IPGP,362510.00000000
20121114,IR,3067300.00000000
20121114,IRM,834200.00000000
20121114,ISRG,282649.00000000
20121114,IT,623800.00000000
20121114,ITG,353800.00000000
20121114,ITI,66900.00000000
20121114,ITT,1314900.00000000
20121114,ITW,2516800.00000000
20121114,IVZ,2897200.00000000
20121114,JBHT,1756262.00000000
20121114,JBL,3750200.00000000
20121114,JCI,3903600.00000000
20121114,JCP,12859600.00000000
20121114,JDSU,4438031.00000000
20121114,JEC,891000.00000000
20121114,JEF,3505400.00000000
20121114,JKHY,247956.00000000
20121114,JNJ,10471800.00000000
20121114,JNPR,9323300.00000000
20121114,JNS,4002300.00000000
20121114,JNY,707700.00000000
20121114,JOY,2056400.00000000
20121114,JPM,30995600.00000000
20121114,JWN,1439400.00000000
20121114,K,1861800.00000000
20121114,KBH,6574200.00000000
20121114,KEY,10841100.00000000
20121114,KIM,2665200.00000000
20121114,KLAC,2957051.00000000
20121114,KMB,2435400.00000000
20121114,KMI,6792100.00000000
20121114,KMX,1644900.00000000
20121114,KO,13509200.00000000
20121114,KR,4775100.00000000
20121114,KRFT,4284736.00000000
20121114,KSS,2514300.00000000
20121114,KSU,1249000.00000000
20121114,L,1129900.00000000
20121114,LEE,135500.00000000
20121114,LEG,1231100.00000000
20121114,LEN,6778200.00000000
20121114,LH,599800.00000000
20121114,LKQ,1407491.00000000
20121114,LLL,654600.00000000
20121114,LLTC,2307400.00000000
20121114,LLY,9324200.00000000
20121114,LM,3005400.00000000
20121114,LMT,1932800.00000000
20121114,LNC,4346000.00000000
20121114,LNT,834700.00000000
20121114,LO,882500.00000000
20121114,LOW,11601700.00000000
20121114,LPX,2913100.00000000
20121114,LRCX,1997273.00000000
20121114,LTD,2358300.00000000
20121114,LUK,2487700.00000000
20121114,LUV,8789000.00000000
20121114,LVLT,1402600.00000000
20121114,LXK,2529200.00000000
20121114,LYB,5946600.00000000
20121114,M,5134600.00000000
20121114,MA,608300.00000000
20121114,MAA,203800.00000000
20121114,MAC,863500.00000000
20121114,MAR,2788600.00000000
20121114,MAS,4463100.00000000
20121114,MAT,1972952.00000000
20121114,MBI,8646400.00000000
20121114,MCD,8159000.00000000
20121114,MCHP,3093474.00000000
20121114,MCK,1167000.00000000
20121114,MCO,1399500.00000000
20121114,MDLZ,18472151.00000000
20121114,MDP,356900.00000000
20121114,MDR,4133800.00000000
20121114,MDT,5048200.00000000
20121114,MET,9960700.00000000
20121114,MGM,11277800.00000000
20121114,MHK,522200.00000000
20121114,MHP,1300600.00000000
20121114,MJN,2018400.00000000
20121114,MKC,453800.00000000
20121114,MLM,266700.00000000
20121114,MMC,3925500.00000000
20121114,MMM,2882800.00000000
20121114,MNST,1662966.00000000
20121114,MO,11443300.00000000
20121114,MOLX,487743.00000000
20121114,MON,3058900.00000000
20121114,MOS,10352200.00000000
20121114,MPC,2943900.00000000
20121114,MRK,14207200.00000000
20121114,MRO,8376100.00000000
20121114,MS,20070700.00000000
20121114,MSCI,906200.00000000
20121114,MSFT,74841051.00000000
20121114,MSI,1439800.00000000
20121114,MTB,1038000.00000000
20121114,MTD,172000.00000000
20121114,MTG,4567900.00000000
20121114,MTW,2852200.00000000
20121114,MU,20613934.00000000
20121114,MUR,3019200.00000000
20121114,MWV,1063200.00000000
20121114,MWW,5433100.00000000
20121114,MXIM,1809928.00000000
20121114,MYL,5824146.00000000
20121114,,
20121114,NAV,1425500.00000000
20121114,NBL,1098100.00000000
20121114,NBR,4141300.00000000
20121114,NCR,1364600.00000000
20121114,NDAQ,1675437.00000000
20121114,NE,4139800.00000000
20121114,NEE,1516400.00000000
20121114,NEM,7166600.00000000
20121114,NFLX,3694191.00000000
20121114,NFX,2461500.00000000
20121114,NI,2213300.00000000
20121114,NKE,3255400.00000000
20121114,NKTR,3784256.00000000
20121114,NLSN,1129500.00000000
20121114,NOC,1638900.00000000
20121114,NOV,3592200.00000000
20121114,NRG,5848100.00000000
20121114,NSC,3741000.00000000
20121114,NTAP,15990945.00000000
20121114,NTRS,952304.00000000
20121114,NU,1584200.00000000
20121114,NUE,1878600.00000000
20121114,NVDA,15254499.00000000
20121114,NWL,3522600.00000000
20121114,NWSA,18054178.00000000
20121114,NYT,1314100.00000000
20121114,NYX,5007700.00000000
20121114,O,1147400.00000000
20121114,ODP,6795700.00000000
20121114,OI,1270500.00000000
20121114,OKE,1286700.00000000
20121114,OMC,2289100.00000000
20121114,OMX,2553400.00000000
20121114,ORCL,22277510.00000000
20121114,ORLY,1111527.00000000
20121114,OXY,6238400.00000000
20121114,PAR,22100.00000000
20121114,PAYX,1989070.00000000
20121114,PB,313400.00000000
20121114,PBCT,3032708.00000000
20121114,PBI,5477200.00000000
20121114,PCAR,2570631.00000000
20121114,PCG,2334700.00000000
20121114,PCH,245565.00000000
20121114,PCL,1030700.00000000
20121114,PCLN,761038.00000000
20121114,PCP,754600.00000000
20121114,PCS,5027000.00000000
20121114,PDCO,533402.00000000
20121114,PEG,3249100.00000000
20121114,PEP,4711500.00000000
20121114,PETM,1392350.00000000
20121114,PFE,31378500.00000000
20121114,PFG,1253700.00000000
20121114,PG,9680200.00000000
20121114,PGR,12872800.00000000
20121114,PH,1728300.00000000
20121114,PHM,16878600.00000000
20121114,PIR,1387800.00000000
20121114,PKG,884300.00000000
20121114,PKI,876600.00000000
20121114,PLD,2705000.00000000
20121114,PLL,812500.00000000
20121114,PM,8159000.00000000
20121114,PMCS,978997.00000000
20121114,PMTC,590408.00000000
20121114,PNC,7488400.00000000
20121114,PNR,2387200.00000000
20121114,PNW,744700.00000000
20121114,POM,2731000.00000000
20121114,PPG,894800.00000000
20121114,PPL,3770100.00000000
20121114,PRGO,1032249.00000000
20121114,PRU,6228600.00000000
20121114,PSA,816600.00000000
20121114,PSX,3542600.00000000
20121114,PVH,908700.00000000
20121114,PWER,3356458.00000000
20121114,PWR,2281900.00000000
20121114,PXD,4551200.00000000
20121114,QCOM,15041480.00000000
20121114,QEP,2450300.00000000
20121114,QLGC,1053663.00000000
20121114,R,594300.00000000
20121114,RAI,2597400.00000000
20121114,RCL,1803800.00000000
20121114,RDC,2157200.00000000
20121114,RE,425500.00000000
20121114,REG,636200.00000000
20121114,REGN,620191.00000000
20121114,RF,23220500.00000000
20121114,RFMD,3010212.00000000
20121114,RHI,1705800.00000000
20121114,RHT,1771600.00000000
20121114,RIG,3118300.00000000
20121114,RJF,885700.00000000
20121114,RL,842000.00000000
20121114,RLGY,953200.00000000
20121114,RLH,49900.00000000
20121114,RMD,1197000.00000000
20121114,ROK,1875200.00000000
20121114,ROL,201600.00000000
20121114,ROP,590400.00000000
20121114,ROST,2270372.00000000
20121114,RRC,1374400.00000000
20121114,RRD,4830854.00000000
20121114,RSG,3027400.00000000
20121114,RTN,2410600.00000000
20121114,S,39220800.00000000
20121114,SAI,2037600.00000000
20121114,SANM,428884.00000000
20121114,SAPE,1144605.00000000
20121114,SBAC,876545.00000000
20121114,SBUX,10774053.00000000
20121114,SCG,690300.00000000
20121114,SCHW,15864200.00000000
20121114,SEE,11792200.00000000
20121114,SHW,1005700.00000000
20121114,SIAL,433858.00000000
20121114,SIG,613400.00000000
20121114,SIVB,242166.00000000
20121114,SJM,1064400.00000000
20121114,SLB,8249400.00000000
20121114,SLG,1142000.00000000
20121114,SNA,715300.00000000
20121114,SNDK,5240833.00000000
20121114,SNI,1067200.00000000
20121114,SNPS,305616.00000000
20121114,SNV,10754300.00000000
20121114,SO,5160600.00000000
20121114,SPG,1261700.00000000
20121114,SPLS,22468745.00000000
20121114,SRCL,261376.00000000
20121114,SRE,1297300.00000000
20121114,SSP,246500.00000000
20121114,STI,6156800.00000000
20121114,STJ,2728100.00000000
20121114,STR,1327700.00000000
20121114,STT,4845300.00000000
20121114,STX,15047720.00000000
20121114,STZ,2003400.00000000
20121114,SVU,3318100.00000000
20121114,SWK,2072200.00000000
20121114,SWKS,3062235.00000000
20121114,SWN,5777400.00000000
20121114,SWY,5086900.00000000
20121114,SYK,1804900.00000000
20121114,SYMC,6424656.00000000
20121114,SYY,3157700.00000000
20121114,T,25154000.00000000
20121114,TAP,1822400.00000000
20121114,TCX,917100.00000000
20121114,TDC,1437300.00000000
20121114,TDG,506800.00000000
20121114,TE,1586800.00000000
20121114,TEL,2203300.00000000
20121114,TER,5926800.00000000
20121114,TEX,2204000.00000000
20121114,TFX,184500.00000000
20121114,TGT,5527800.00000000
20121114,THC,2532700.00000000
20121114,TIE,8725300.00000000
20121114,TIF,1444300.00000000
20121114,TJX,9050100.00000000
20121114,TKR,908600.00000000
20121114,TLAB,2807861.00000000
20121114,TMK,1041600.00000000
20121114,TMO,3095500.00000000
20121114,TRIP,2496436.00000000
20121114,TROW,1181580.00000000
20121114,TRV,2371000.00000000
20121114,TSCO,598126.00000000
20121114,TSN,5607800.00000000
20121114,TSO,3664800.00000000
20121114,TSS,1135000.00000000
20121114,TTWO,2161518.00000000
20121114,TUP,785900.00000000
20121114,TWC,2287100.00000000
20121114,TWX,5686900.00000000
20121114,TXN,9999887.00000000
20121114,TXT,4074400.00000000
20121114,TYC,8703700.00000000
20121114,UA,1321100.00000000
20121114,UAL,4521600.00000000
20121114,UDR,1916000.00000000
20121114,UHS,750100.00000000
20121114,UIS,463200.00000000
20121114,ULTA,487008.00000000
20121114,UN,1500700.00000000
20121114,UNH,5792400.00000000
20121114,UNM,1810900.00000000
20121114,UNP,2905700.00000000
20121114,UPS,4037200.00000000
20121114,URBN,2995354.00000000
20121114,URI,3293800.00000000
20121114,USB,9111600.00000000
20121114,UTX,4274300.00000000
20121114,V,3402000.00000000
20121114,VAR,699200.00000000
20121114,VC,574700.00000000
20121114,VFC,674800.00000000
20121114,VIAB,5225758.00000000
20121114,VLO,9564500.00000000
20121114,VMC,757000.00000000
20121114,VNO,819300.00000000
20121114,VRSK,530094.00000000
20121114,VRSN,2190345.00000000
20121114,VRTX,1767127.00000000
20121114,VTR,1696300.00000000
20121114,VTSS,7626.00000000
20121114,VZ,12392800.00000000
20121114,WAG,7008400.00000000
20121114,WAT,662600.00000000
20121114,WCG,513400.00000000
20121114,WDC,3015466.00000000
20121114,WEC,1323600.00000000
20121114,WFC,30912300.00000000
20121114,WFM,1802332.00000000
20121114,WFT,23356500.00000000
20121114,WHR,1699000.00000000
20121114,WIN,7519507.00000000
20121114,WLP,3181200.00000000
20121114,WM,3093700.00000000
20121114,WMB,5530100.00000000
20121114,WMT,9113700.00000000
20121114,WOR,776200.00000000
20121114,WPI,773100.00000000
20121114,WPO,16800.00000000
20121114,WPX,1601900.00000000
20121114,WR,874900.00000000
20121114,WSH,1905700.00000000
20121114,WU,18788900.00000000
20121114,WY,5824300.00000000
20121114,WYN,1506500.00000000
20121114,WYNN,2007701.00000000
20121114,X,10274900.00000000
20121114,XEC,890000.00000000
20121114,XEL,3126900.00000000
20121114,XL,1734900.00000000
20121114,XLNX,4510514.00000000
20121114,XOM,14526200.00000000
20121114,XRAY,584085.00000000
20121114,XRX,11943900.00000000
20121114,XYL,1002000.00000000
20121114,YUM,3773700.00000000
20121114,ZION,2495240.00000000
20121114,ZMH,1047800.00000000
