date,ticker,volume
20160111,GM,16877360.00000000
20160111,GME,3256727.00000000
20160111,GNW,13545384.00000000
20160111,GOLD,602210.00000000
20160111,GOOGL,2544806.00000000
20160111,GPC,1215257.00000000
20160111,GPN,2906506.00000000
20160111,GPS,10141008.00000000
20160111,GRMN,2416438.00000000
20160111,GS,4386469.00000000
20160111,GT,4855876.00000000
20160111,GWW,1192373.00000000
20160111,HAL,13847627.00000000
20160111,HAR,882524.00000000
20160111,HAS,1275425.00000000
20160111,HBAN,12756269.00000000
20160111,HBI,5761195.00000000
20160111,HCA,8485944.00000000
20160111,HCP,4266501.00000000
20160111,HD,6811614.00000000
20160111,HES,6021683.00000000
20160111,HFC,2803390.00000000
20160111,HIG,3427272.00000000
20160111,HII,324534.00000000
20160111,HLS,1226312.00000000
20160111,HLT,8763754.00000000
20160111,HOG,3911654.00000000
20160111,HOLX,2419588.00000000
20160111,HON,3130699.00000000
20160111,HOT,2560193.00000000
20160111,HP,3235070.00000000
20160111,HPE,15110848.00000000
20160111,HPQ,17004006.00000000
20160111,HRB,1666521.00000000
20160111,HRL,1870835.00000000
20160111,HRS,1273931.00000000
20160111,HSIC,929502.00000000
20160111,HST,10259613.00000000
20160111,HSY,1611278.00000000
20160111,HUM,1522409.00000000
20160111,IACI,1322221.00000000
20160111,IBM,4974436.00000000
20160111,ICE,887343.00000000
20160111,IDXX,504971.00000000
20160111,IFF,457859.00000000
20160111,ILMN,3111534.00000000
20160111,IMS,612856.00000000
20160111,INCY,2071059.00000000
20160111,INTC,27732435.00000000
20160111,INTU,1889891.00000000
20160111,IP,5871282.00000000
20160111,IPG,3686369.00000000
20160111,IPGP,490626.00000000
20160111,IR,2206324.00000000
20160111,IRM,1159953.00000000
20160111,ISRG,460293.00000000
20160111,IT,296579.00000000
20160111,ITG,344628.00000000
20160111,ITI,32009.00000000
20160111,ITT,1035675.00000000
20160111,ITW,4311176.00000000
20160111,IVZ,5870140.00000000
20160111,JBHT,1358236.00000000
20160111,JBL,3822502.00000000
20160111,JCI,6005023.00000000
20160111,JCP,13940942.00000000
20160111,JEC,1368674.00000000
20160111,JKHY,738702.00000000
20160111,JNJ,8151427.00000000
20160111,JNPR,3737890.00000000
20160111,JNS,4599020.00000000
20160111,JOY,5320123.00000000
20160111,JPM,20925529.00000000
20160111,JWN,3702213.00000000
20160111,K,1184503.00000000
20160111,KATE,1863594.00000000
20160111,KBH,7539318.00000000
20160111,KEY,22337883.00000000
20160111,KEYS,930330.00000000
20160111,KHC,3329473.00000000
20160111,KIM,3328127.00000000
20160111,KLAC,1244451.00000000
20160111,KMB,1929083.00000000
20160111,KMI,31358954.00000000
20160111,KMX,3452510.00000000
20160111,KO,15815238.00000000
20160111,KODK,339111.00000000
20160111,KR,6406453.00000000
20160111,KSS,9715153.00000000
20160111,KSU,1635352.00000000
20160111,L,1543391.00000000
20160111,LB,1567407.00000000
20160111,LDOS,556609.00000000
20160111,LEE,24989.00000000
20160111,LEG,1373295.00000000
20160111,LEN,3057307.00000000
20160111,LH,1288334.00000000
20160111,LKQ,1889681.00000000
20160111,LLL,437130.00000000
20160111,LLTC,2704767.00000000
20160111,LLY,4889341.00000000
20160111,LM,2416025.00000000
20160111,LMT,2550165.00000000
20160111,LNC,4932382.00000000
20160111,LNT,544000.00000000
20160111,LOW,5443251.00000000
20160111,LPX,1570357.00000000
20160111,LRCX,2984350.00000000
20160111,LUK,2086849.00000000
20160111,LUV,6116900.00000000
20160111,LVLT,2123602.00000000
20160111,LXK,465798.00000000
20160111,LYB,6074854.00000000
20160111,M,16954193.00000000
20160111,MA,5845555.00000000
20160111,MAA,698922.00000000
20160111,MAC,859360.00000000
20160111,MAR,4568680.00000000
20160111,MAS,7066470.00000000
20160111,MAT,4779453.00000000
20160111,MBI,2855342.00000000
20160111,MCD,6392820.00000000
20160111,MCHP,2618821.00000000
20160111,MCK,9176467.00000000
20160111,MCO,2065866.00000000
20160111,MDLZ,10231989.00000000
20160111,MDP,197919.00000000
20160111,MDR,7161030.00000000
20160111,MDT,6595759.00000000
20160111,MET,10485696.00000000
20160111,MGM,6309062.00000000
20160111,MHFI,1196124.00000000
20160111,MHK,861148.00000000
20160111,MJN,6265957.00000000
20160111,MKC,837986.00000000
20160111,MLM,1197309.00000000
20160111,MLSS,3627.00000000
20160111,MMC,3864408.00000000
20160111,MMM,2775527.00000000
20160111,MNK,3104315.00000000
20160111,MNST,1067937.00000000
20160111,MO,8228819.00000000
20160111,MON,4666483.00000000
20160111,MOS,7972666.00000000
20160111,MPC,7508740.00000000
20160111,MRK,14367379.00000000
20160111,MRKT,639115.00000000
20160111,MRO,22275284.00000000
20160111,MS,19414757.00000000
20160111,MSCI,986300.00000000
20160111,MSFT,36943756.00000000
20160111,MSI,884791.00000000
20160111,MTB,1260295.00000000
20160111,MTD,216054.00000000
20160111,MTG,9148610.00000000
20160111,MTW,2065844.00000000
20160111,MU,43159136.00000000
20160111,MUR,5162592.00000000
20160111,MWW,974137.00000000
20160111,MXIM,5380920.00000000
20160111,MYL,6719496.00000000
20160111,NAV,1913093.00000000
20160111,NAVI,5127842.00000000
20160111,NBL,6406715.00000000
20160111,NBR,6990758.00000000
20160111,NCLH,1791122.00000000
20160111,NCR,3511187.00000000
20160111,NDAQ,1509189.00000000
20160111,NE,8122626.00000000
20160111,NEE,4099449.00000000
20160111,NEM,8515642.00000000
20160111,NFLX,21922390.00000000
20160111,NFX,3775976.00000000
20160111,NI,2156595.00000000
20160111,NKE,12824968.00000000
20160111,NKTR,2051043.00000000
20160111,NLSN,3385455.00000000
20160111,NOC,1773845.00000000
20160111,NOV,7407099.00000000
20160111,NRG,10061259.00000000
20160111,NSC,1524436.00000000
20160111,NTAP,4001286.00000000
20160111,NTRS,1148881.00000000
20160111,NUE,3334251.00000000
20160111,NVDA,10235095.00000000
20160111,NWL,5387733.00000000
20160111,NWSA,5272350.00000000
20160111,NYT,507458.00000000
20160111,O,2261085.00000000
20160111,ODP,7359146.00000000
20160111,OI,2034030.00000000
20160111,OKE,3377446.00000000
20160111,OMC,1714798.00000000
20160111,ORCL,18726561.00000000
20160111,ORLY,824187.00000000
20160111,OXY,9126177.00000000
20160111,PAR,29761.00000000
20160111,PAYX,5280686.00000000
20160111,PB,505683.00000000
20160111,PBCT,5114009.00000000
20160111,PBI,2663420.00000000
20160111,PCAR,2619207.00000000
20160111,PCG,3605362.00000000
20160111,PCH,246674.00000000
20160111,PCL,1395166.00000000
20160111,PCLN,635296.00000000
20160111,PCP,1245785.00000000
20160111,PDCO,1023485.00000000
20160111,PEG,2620108.00000000
20160111,PEP,5637969.00000000
20160111,PFE,38631767.00000000
20160111,PFG,2188885.00000000
20160111,PG,10209239.00000000
20160111,PGR,3519653.00000000
20160111,PH,1322992.00000000
20160111,PHM,9020969.00000000
20160111,PIR,1726214.00000000
20160111,PKG,1505511.00000000
20160111,PKI,1677393.00000000
20160111,PLD,3435125.00000000
20160111,PM,8020963.00000000
20160111,PMCS,6033066.00000000
20160111,PNC,1940702.00000000
20160111,PNR,1910615.00000000
20160111,PNW,898687.00000000
20160111,POM,2592807.00000000
20160111,PPG,2187220.00000000
20160111,PPL,5937826.00000000
20160111,PRGO,2278166.00000000
20160111,PRU,2810288.00000000
20160111,PSA,818528.00000000
20160111,PSX,4355962.00000000
20160111,PTC,1045321.00000000
20160111,PVH,988987.00000000
20160111,PWR,3279313.00000000
20160111,PXD,4995962.00000000
20160111,PYPL,8937358.00000000
20160111,Q,1424584.00000000
20160111,QCOM,13624903.00000000
20160111,QEP,4735188.00000000
20160111,QLGC,772602.00000000
20160111,QRVO,2159945.00000000
20160111,R,1278798.00000000
20160111,RAI,7689937.00000000
20160111,RCL,2265705.00000000
20160111,RDC,4224064.00000000
20160111,RE,386464.00000000
20160111,REG,884786.00000000
20160111,REGN,863101.00000000
20160111,RF,19568600.00000000
20160111,RHI,1729069.00000000
20160111,RHT,1604763.00000000
20160111,RIG,14374107.00000000
20160111,RJF,1352333.00000000
20160111,RL,1341323.00000000
20160111,RLGY,1277575.00000000
20160111,RLH,26843.00000000
20160111,RMD,1328426.00000000
20160111,ROK,1435527.00000000
20160111,ROL,891099.00000000
20160111,ROP,724272.00000000
20160111,ROST,2261929.00000000
20160111,RRC,8084816.00000000
20160111,RRD,3142847.00000000
20160111,RSG,2466668.00000000
20160111,RTN,1407926.00000000
20160111,S,14447282.00000000
20160111,SANM,699914.00000000
20160111,SBAC,832465.00000000
20160111,SBUX,10757313.00000000
20160111,SCG,1016104.00000000
20160111,SCHW,15918072.00000000
20160111,SEE,1432710.00000000
20160111,SHW,724938.00000000
20160111,SIG,1866943.00000000
20160111,SIVB,866541.00000000
20160111,SJM,822092.00000000
20160111,SLB,8693081.00000000
20160111,SLG,882392.00000000
20160111,SNA,430519.00000000
20160111,SNDK,2570078.00000000
20160111,SNI,1858006.00000000
20160111,SNPS,1034776.00000000
20160111,SNV,1977912.00000000
20160111,SO,5870517.00000000
20160111,SPG,1211432.00000000
20160111,SPLS,7668616.00000000
20160111,SRCL,717809.00000000
20160111,SRE,2285629.00000000
20160111,SSP,428418.00000000
20160111,STI,5058248.00000000
20160111,STJ,2313190.00000000
20160111,STR,1610666.00000000
20160111,STT,3002133.00000000
20160111,STX,7835025.00000000
20160111,STZ,1521542.00000000
20160111,SVU,3311250.00000000
20160111,SWK,960103.00000000
20160111,SWKS,5140186.00000000
20160111,SWN,19399918.00000000
20160111,SXCL,14542.00000000
20160111,SYF,11826062.00000000
20160111,SYK,1763076.00000000
20160111,SYMC,8073515.00000000
20160111,SYY,4573423.00000000
20160111,T,26438778.00000000
20160111,TAP,1810372.00000000
20160111,TCX,42192.00000000
20160111,TDC,2692888.00000000
20160111,TDG,778316.00000000
20160111,TE,1479231.00000000
20160111,TEL,3622128.00000000
20160111,TER,1778907.00000000
20160111,TEX,1435912.00000000
20160111,TFX,473248.00000000
20160111,TGNA,1875811.00000000
20160111,TGT,6369670.00000000
20160111,THC,2816970.00000000
20160111,TIF,1803923.00000000
20160111,TJX,3867963.00000000
20160111,TKR,1038702.00000000
20160111,TMK,967527.00000000
20160111,TMO,2407392.00000000
20160111,TMUS,3893059.00000000
20160111,TRCO,819471.00000000
20160111,TRIP,1357389.00000000
20160111,TROW,2068949.00000000
20160111,TRV,1549828.00000000
20160111,TSCO,1250881.00000000
20160111,TSN,4849262.00000000
20160111,TSO,3020386.00000000
20160111,TSS,1836323.00000000
20160111,TTWO,1206260.00000000
20160111,TUP,428628.00000000
20160111,TWC,964787.00000000
20160111,TWTR,21342126.00000000
20160111,TWX,13728496.00000000
20160111,TXN,7000577.00000000
20160111,TXT,2132753.00000000
20160111,TYC,3768435.00000000
20160111,UA,14518209.00000000
20160111,UAL,8451235.00000000
20160111,UDR,1608378.00000000
20160111,UHS,1067057.00000000
20160111,UIS,359212.00000000
20160111,ULTA,560657.00000000
20160111,UN,1722255.00000000
20160111,UNH,4525815.00000000
20160111,UNM,2388306.00000000
20160111,UNP,7763513.00000000
20160111,UPS,3483977.00000000
20160111,URBN,2703436.00000000
20160111,URI,1678720.00000000
20160111,USB,6668815.00000000
20160111,UTX,7185566.00000000
20160111,V,13069486.00000000
20160111,VAR,840357.00000000
20160111,VC,1025245.00000000
20160111,VFC,5167178.00000000
20160111,VIAB,3869480.00000000
20160111,VIAV,2326613.00000000
20160111,VLO,6680254.00000000
20160111,VMC,2340544.00000000
20160111,VNO,920257.00000000
20160111,VRSK,1081602.00000000
20160111,VRSN,1117202.00000000
20160111,VRTX,3230724.00000000
20160111,VTR,3296076.00000000
20160111,VZ,14226177.00000000
20160111,WAT,713025.00000000
20160111,WBA,5354945.00000000
20160111,WCG,635732.00000000
20160111,WDC,5479528.00000000
20160111,WEC,1742964.00000000
20160111,WFC,19046405.00000000
20160111,WFM,5348816.00000000
20160111,WFT,11867639.00000000
20160111,WHR,937135.00000000
20160111,WIN,2056755.00000000
20160111,WLTW,1408550.00000000
20160111,WM,2127954.00000000
20160111,WMB,17669588.00000000
20160111,WMIH,345702.00000000
20160111,WMT,12653762.00000000
20160111,WOR,450848.00000000
20160111,WPX,10034701.00000000
20160111,WR,884152.00000000
20160111,WRK,3725662.00000000
20160111,WU,3320621.00000000
20160111,WY,5552471.00000000
20160111,WYN,1304414.00000000
20160111,WYNN,4612373.00000000
20160111,X,9994545.00000000
20160111,XEC,1122629.00000000
20160111,XEL,3885497.00000000
20160111,XL,4870244.00000000
20160111,XLNX,3624107.00000000
20160111,XOM,21352955.00000000
20160111,XRAY,1867598.00000000
20160111,XRX,9157092.00000000
20160111,XYL,852949.00000000
20160111,YUM,4235724.00000000
20160111,ZBH,1578996.00000000
20160111,ZION,4627252.00000000
20160111,ZTS,4306864.00000000
