date,ticker,volume
20070329,A,3582400.00000000
20070329,AA,8313600.00000000
20070329,AAP,1793500.00000000
20070329,AAPL,25937948.00000000
20070329,ABC,1220348.00000000
20070329,ABMD,138649.00000000
20070329,ABT,8600056.00000000
20070329,ACAS,1540835.00000000
20070329,ACE,1559842.00000000
20070329,ACF,2283100.00000000
20070329,ACN,3843300.00000000
20070329,ACS,1196500.00000000
20070329,ADBE,8962257.00000000
20070329,ADCT,2885784.00000000
20070329,ADI,3531826.00000000
20070329,ADM,12265820.00000000
20070329,ADP,2329000.00000000
20070329,ADPT,646286.00000000
20070329,ADS,425390.00000000
20070329,ADSK,2913965.00000000
20070329,AEE,1328600.00000000
20070329,AEP,1998600.00000000
20070329,AES,3184100.00000000
20070329,AET,3858200.00000000
20070329,AFL,1061500.00000000
20070329,AGN,651649.00000000
20070329,AIG,8551674.00000000
20070329,AIH,2900.00000000
20070329,AIV,621200.00000000
20070329,AIZ,473700.00000000
20070329,AJG,500000.00000000
20070329,AKAM,4138073.00000000
20070329,AKS,5019200.00000000
20070329,ALB,805900.00000000
20070329,ALGN,779914.00000000
20070329,ALK,354300.00000000
20070329,ALL,1762200.00000000
20070329,ALXN,949180.00000000
20070329,AMAT,18889128.00000000
20070329,AMB,626500.00000000
20070329,AMCC,8836676.00000000
20070329,AMD,28358350.00000000
20070329,AME,367600.00000000
20070329,AMG,343100.00000000
20070329,AMGN,16790661.00000000
20070329,AMP,718021.00000000
20070329,AMR,6325319.00000000
20070329,AMSG,169966.00000000
20070329,AMT,1580700.00000000
20070329,AMZN,6406583.00000000
20070329,AN,1239400.00000000
20070329,ANDW,2514809.00000000
20070329,ANF,2817750.00000000
20070329,ANSS,346357.00000000
20070329,AOC,1195500.00000000
20070329,AOS,208400.00000000
20070329,APA,5116720.00000000
20070329,APC,6279600.00000000
20070329,APD,1239530.00000000
20070329,APH,574400.00000000
20070329,APOL,1407194.00000000
20070329,APY,0.00000000
20070329,ARE,264900.00000000
20070329,ARG,321900.00000000
20070329,ASH,639100.00000000
20070329,ASN,1434900.00000000
20070329,ATI,2256970.00000000
20070329,ATVI,4235254.00000000
20070329,AVB,736500.00000000
20070329,AVP,1229008.00000000
20070329,AVY,548300.00000000
20070329,AVZ,1386500.00000000
20070329,AW,1651600.00000000
20070329,AXP,4587975.00000000
20070329,AYE,1094500.00000000
20070329,AYI,203800.00000000
20070329,AZO,714200.00000000
20070329,BA,3521450.00000000
20070329,BAC,13947280.00000000
20070329,BAX,2006966.00000000
20070329,BBBY,2612106.00000000
20070329,BBT,2505920.00000000
20070329,BBY,5229300.00000000
20070329,BC,476600.00000000
20070329,BCR,439300.00000000
20070329,BDK,647100.00000000
20070329,BDX,1019785.00000000
20070329,BEN,740350.00000000
20070329,BGG,339900.00000000
20070329,BHI,4840591.00000000
20070329,BIG,1434188.00000000
20070329,BIIB,3608940.00000000
20070329,BK,2609800.00000000
20070329,BLK,146900.00000000
20070329,BLL,561000.00000000
20070329,BMC,854800.00000000
20070329,BMS,630800.00000000
20070329,BMY,12482600.00000000
20070329,BRCM,13451986.00000000
20070329,BRL,2398817.00000000
20070329,BSX,12463540.00000000
20070329,BTU,3143500.00000000
20070329,BWA,374800.00000000
20070329,BXP,836921.00000000
20070329,C,17816050.00000000
20070329,CA,1997000.00000000
20070329,CAG,4908770.00000000
20070329,CAH,1936300.00000000
20070329,CAM,1462628.00000000
20070329,CAR,962400.00000000
20070329,CAT,3752400.00000000
20070329,CB,1582045.00000000
20070329,CBE,989100.00000000
20070329,CBG,1286100.00000000
20070329,CBS,5423432.00000000
20070329,CCI,1207166.00000000
20070329,CCL,3304518.00000000
20070329,CDNS,3318395.00000000
20070329,CE,1097100.00000000
20070329,CEG,1833699.00000000
20070329,CELG,3855989.00000000
20070329,CEPH,2437847.00000000
20070329,CERN,1410433.00000000
20070329,CF,1437500.00000000
20070329,CFS,18500.00000000
20070329,CHD,181000.00000000
20070329,CHK,9103852.00000000
20070329,CHP,60800.00000000
20070329,CHRW,1442367.00000000
20070329,CHTR,7345767.00000000
20070329,CI,1161200.00000000
20070329,CIEN,3620237.00000000
20070329,CIK,85400.00000000
20070329,CINF,669277.00000000
20070329,CIT,1020373.00000000
20070329,CL,1853300.00000000
20070329,CLF,811400.00000000
20070329,CLX,868740.00000000
20070329,CMA,756800.00000000
20070329,CMCSA,14890951.00000000
20070329,CME,515000.00000000
20070329,CMG,204900.00000000
20070329,CMI,707100.00000000
20070329,CMS,1980200.00000000
20070329,CMT,11300.00000000
20070329,CNC,657700.00000000
20070329,CNO,902700.00000000
20070329,CNP,1599800.00000000
20070329,CNX,2234430.00000000
20070329,COF,1759716.00000000
20070329,COG,1016300.00000000
20070329,COH,2808800.00000000
20070329,COL,701700.00000000
20070329,COO,495533.00000000
20070329,COP,10857390.00000000
20070329,COST,3497871.00000000
20070329,CPB,2081900.00000000
20070329,CPRT,237120.00000000
20070329,CR,364400.00000000
20070329,CRM,848900.00000000
20070329,CSC,1487724.00000000
20070329,CSCO,56840432.00000000
20070329,CSX,9985500.00000000
20070329,CTAS,1570826.00000000
20070329,CTB,725300.00000000
20070329,CTL,421496.00000000
20070329,CTSH,2149315.00000000
20070329,CTXS,1856261.00000000
20070329,CVG,732970.00000000
20070329,CVH,1053400.00000000
20070329,CVS,21249580.00000000
20070329,CVX,10247930.00000000
20070329,CZN,3114581.00000000
20070329,D,1510300.00000000
20070329,DD,5375574.00000000
20070329,DDR,1024955.00000000
20070329,DDS,756600.00000000
20070329,DE,4095405.00000000
20070329,DELL,25698097.00000000
