date,ticker,volume
20060505,A,1464500.00000000
20060505,AA,6851800.00000000
20060505,AAP,1031400.00000000
20060505,AAPL,20145167.00000000
20060505,ABC,1604300.00000000
20060505,ABMD,96940.00000000
20060505,ABT,3181000.00000000
20060505,ACAS,1557934.00000000
20060505,ACE,1800700.00000000
20060505,ACF,1071900.00000000
20060505,ACN,1662200.00000000
20060505,ACS,1346900.00000000
20060505,ADBE,5556549.00000000
20060505,ADCT,1147416.00000000
20060505,ADI,7428400.00000000
20060505,ADM,8366000.00000000
20060505,ADP,1818000.00000000
20060505,ADPT,522211.00000000
20060505,ADS,607100.00000000
20060505,ADSK,1862990.00000000
20060505,AEE,464400.00000000
20060505,AEP,3052900.00000000
20060505,AES,3448900.00000000
20060505,AET,6767600.00000000
20060505,AFL,2199900.00000000
20060505,AGN,1376000.00000000
20060505,AHC,1423900.00000000
20060505,AIG,6268300.00000000
20060505,AIH,0.00000000
20060505,AIV,298400.00000000
20060505,AIZ,1942900.00000000
20060505,AJG,556900.00000000
20060505,AKAM,2435829.00000000
20060505,AKS,1415800.00000000
20060505,ALB,351700.00000000
20060505,ALGN,314224.00000000
20060505,ALK,440400.00000000
20060505,ALL,2437000.00000000
20060505,ALXN,184819.00000000
20060505,AMAT,36861089.00000000
20060505,AMB,398600.00000000
20060505,AMCC,4281445.00000000
20060505,AMD,8404200.00000000
20060505,AME,258700.00000000
20060505,AMG,418300.00000000
20060505,AMGN,8105220.00000000
20060505,AMP,1004800.00000000
20060505,AMR,4992600.00000000
20060505,AMSG,294931.00000000
20060505,AMT,3234600.00000000
20060505,AMZN,5743343.00000000
20060505,AN,1547000.00000000
20060505,ANDW,1299436.00000000
20060505,ANF,2296400.00000000
20060505,ANSS,234047.00000000
20060505,AOC,8789700.00000000
20060505,AOS,337400.00000000
20060505,APA,3104200.00000000
20060505,APC,1845500.00000000
20060505,APD,997300.00000000
20060505,APH,434500.00000000
20060505,APOL,1230537.00000000
20060505,APY,4000.00000000
20060505,ARE,131700.00000000
20060505,ARG,579200.00000000
20060505,ASH,1224600.00000000
20060505,ASN,1052000.00000000
20060505,ATI,1761200.00000000
20060505,ATVI,17259485.00000000
